Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
708.0,36.0,100.0,100.0,100
708.0,36.0,100.0,100.0,100
715.0,114.0,101.56,12.5,100
715.0,114.0,101.56,12.5,100
719.0,52.0,103.12,100.0,100
719.0,52.0,103.12,100.0,100
724.0,58.0,104.69,100.0,100
724.0,58.0,104.69,100.0,100
729.0,50.0,106.25,100.0,100
729.0,50.0,106.25,100.0,100
1513.0,32.0,107.81,100.0,100
1513.0,32.0,107.81,100.0,100
1634.0,26.0,109.38,100.0,100
1634.0,26.0,109.38,100.0,100
1713.0,17.0,110.94,100.0,100
1713.0,17.0,110.94,100.0,100
1773.0,13.0,112.5,100.0,100
1773.0,13.0,112.5,100.0,100
1834.0,11.0,114.06,100.0,100
1834.0,11.0,114.06,100.0,100
1886.0,121.0,115.62,100.0,100
1886.0,121.0,115.62,100.0,100
1935.0,99.0,117.19,100.0,100
1935.0,99.0,117.19,100.0,100
1986.0,11.0,118.75,100.0,100
1986.0,11.0,118.75,100.0,100
2041.0,0.0,120.31,12.5,100
2041.0,0.0,120.31,12.5,100
2097.0,0.0,121.88,12.5,100
2097.0,0.0,121.88,12.5,100
2152.0,9.0,123.44,100.0,100
2152.0,9.0,123.44,100.0,100
2152.0,9.0,123.44,100.0,100
2152.0,9.0,123.44,100.0,100
2207.0,101.0,125.0,100.0,100
2207.0,101.0,125.0,100.0,100
2207.0,101.0,125.0,100.0,100
2207.0,101.0,125.0,100.0,100
2263.0,14.0,126.56,100.0,100
2263.0,14.0,126.56,100.0,100
2263.0,14.0,126.56,100.0,100
2263.0,14.0,126.56,100.0,100
2316.0,12.0,128.12,12.5,100
2316.0,12.0,128.12,12.5,100
2363.0,20.0,129.69,100.0,100
2363.0,20.0,129.69,100.0,100
2363.0,20.0,129.69,100.0,100
2363.0,20.0,129.69,100.0,100
2416.0,0.0,131.25,100.0,100
2416.0,0.0,131.25,100.0,100
2416.0,0.0,131.25,100.0,100
2416.0,0.0,131.25,100.0,100
2466.0,0.0,132.81,100.0,100
2466.0,0.0,132.81,100.0,100
2466.0,0.0,132.81,100.0,100
2466.0,0.0,132.81,100.0,100
2527.0,19.0,134.38,100.0,100
2527.0,19.0,134.38,100.0,100
2527.0,19.0,134.38,100.0,100
2527.0,19.0,134.38,100.0,100
2583.0,9.0,135.94,100.0,100
2583.0,9.0,135.94,100.0,100
2583.0,9.0,135.94,100.0,100
2583.0,9.0,135.94,100.0,100
2647.0,33.0,137.5,100.0,100
2647.0,33.0,137.5,100.0,100
2703.0,15.0,139.06,100.0,100
2703.0,15.0,139.06,100.0,100
2703.0,15.0,139.06,100.0,100
2703.0,15.0,139.06,100.0,100
2758.0,8.0,140.62,100.0,100
2758.0,8.0,140.62,100.0,100
2758.0,8.0,140.62,100.0,100
2758.0,8.0,140.62,100.0,100
2821.0,0.0,142.19,100.0,100
2821.0,0.0,142.19,100.0,100
2821.0,0.0,142.19,100.0,100
2821.0,0.0,142.19,100.0,100
2882.0,7.0,143.75,100.0,100
2882.0,7.0,143.75,100.0,100
2882.0,7.0,143.75,100.0,100
2882.0,7.0,143.75,100.0,100
2937.0,8.0,145.31,100.0,100
2937.0,8.0,145.31,100.0,100
3045.0,0.0,146.88,100.0,100
3045.0,0.0,146.88,100.0,100
3099.0,6.0,148.44,100.0,100
3099.0,6.0,148.44,100.0,100
3099.0,6.0,148.44,100.0,100
3099.0,6.0,148.44,100.0,100
3155.0,96.0,150.0,100.0,100
3155.0,96.0,150.0,100.0,100
3233.0,18.0,151.56,100.0,100
3233.0,18.0,151.56,100.0,100
3316.0,5.0,153.12,100.0,100
3316.0,5.0,153.12,100.0,100
3378.0,5.0,154.69,100.0,100
3378.0,5.0,154.69,100.0,100
3378.0,5.0,154.69,100.0,100
3378.0,5.0,154.69,100.0,100
3439.0,5.0,156.25,100.0,100
3439.0,5.0,156.25,100.0,100
3439.0,5.0,156.25,100.0,100
3439.0,5.0,156.25,100.0,100
3498.0,5.0,157.81,100.0,100
3498.0,5.0,157.81,100.0,100
3562.0,4.0,159.38,100.0,100
3562.0,4.0,159.38,100.0,100
3641.0,0.0,160.94,12.5,100
3641.0,0.0,160.94,12.5,100
3641.0,0.0,160.94,12.5,100
3641.0,0.0,160.94,12.5,100
3689.0,6.0,162.5,100.0,100
3689.0,6.0,162.5,100.0,100
3728.0,9.0,164.06,100.0,100
3728.0,9.0,164.06,100.0,100
3799.0,4.0,165.62,100.0,100
3799.0,4.0,165.62,100.0,100
3887.0,4.0,167.19,100.0,100
3887.0,4.0,167.19,100.0,100
3956.0,4.0,168.75,100.0,100
3956.0,4.0,168.75,100.0,100
3996.0,6.0,170.31,12.5,100
3996.0,6.0,170.31,12.5,100
4046.0,17.0,171.88,100.0,100
4046.0,17.0,171.88,100.0,100
4131.0,0.0,173.44,100.0,100
4131.0,0.0,173.44,100.0,100
4131.0,0.0,173.44,100.0,100
4131.0,0.0,173.44,100.0,100
4215.0,7.0,175.0,100.0,100
4215.0,7.0,175.0,100.0,100
4293.0,3.0,176.56,100.0,100
4293.0,3.0,176.56,100.0,100
4368.0,4.0,178.12,100.0,100
4368.0,4.0,178.12,100.0,100
4449.0,10.0,179.69,100.0,100
4449.0,10.0,179.69,100.0,100
4526.0,3.0,181.25,100.0,100
4526.0,3.0,181.25,100.0,100
4607.0,8.0,182.81,100.0,100
4607.0,8.0,182.81,100.0,100
4644.0,0.0,184.38,12.5,100
4644.0,0.0,184.38,12.5,100
4684.0,8.0,185.94,100.0,100
4684.0,8.0,185.94,100.0,100
4723.0,8.0,187.5,100.0,100
4723.0,8.0,187.5,100.0,100
4803.0,3.0,189.06,100.0,100
4803.0,3.0,189.06,100.0,100
4893.0,4.0,190.62,100.0,100
4893.0,4.0,190.62,100.0,100
4989.0,12.0,192.19,100.0,100
4989.0,12.0,192.19,100.0,100
5060.0,6.0,193.75,100.0,100
5060.0,6.0,193.75,100.0,100
5135.0,0.0,195.31,12.5,100
5135.0,0.0,195.31,12.5,100
5223.0,0.0,196.88,12.5,100
5223.0,0.0,196.88,12.5,100
5285.0,0.0,198.44,100.0,100
5285.0,0.0,198.44,100.0,100
5367.0,2.0,200.0,100.0,100
5367.0,2.0,200.0,100.0,100
5456.0,7.0,201.56,100.0,100
5456.0,7.0,201.56,100.0,100
5543.0,2.0,203.12,100.0,100
5543.0,2.0,203.12,100.0,100
5617.0,2.0,204.69,100.0,100
5617.0,2.0,204.69,100.0,100
5709.0,6.0,206.25,100.0,100
5709.0,6.0,206.25,100.0,100
5800.0,6.0,207.81,100.0,100
5800.0,6.0,207.81,100.0,100
5894.0,0.0,209.38,12.5,100
5894.0,0.0,209.38,12.5,100
5983.0,3.0,210.94,100.0,100
5983.0,3.0,210.94,100.0,100
6075.0,5.0,212.5,100.0,100
6075.0,5.0,212.5,100.0,100
6163.0,4.0,214.06,100.0,100
6163.0,4.0,214.06,100.0,100
6252.0,5.0,215.62,100.0,100
6252.0,5.0,215.62,100.0,100
6345.0,4.0,217.19,100.0,100
6345.0,4.0,217.19,100.0,100
6439.0,0.0,218.75,100.0,100
6439.0,0.0,218.75,100.0,100
6530.0,4.0,220.31,100.0,100
6530.0,4.0,220.31,100.0,100
6617.0,3.0,221.88,100.0,100
6617.0,3.0,221.88,100.0,100
6667.0,4.0,223.44,100.0,100
6667.0,4.0,223.44,100.0,100
6762.0,4.0,225.0,100.0,100
6762.0,4.0,225.0,100.0,100
6762.0,4.0,225.0,100.0,100
6762.0,4.0,225.0,100.0,100
6857.0,8.0,226.56,100.0,100
6857.0,8.0,226.56,100.0,100
6951.0,4.0,228.12,100.0,100
6951.0,4.0,228.12,100.0,100
7050.0,3.0,229.69,100.0,100
7050.0,3.0,229.69,100.0,100
7050.0,3.0,229.69,100.0,100
7050.0,3.0,229.69,100.0,100
7151.0,3.0,231.25,100.0,100
7151.0,3.0,231.25,100.0,100
7151.0,3.0,231.25,100.0,100
7151.0,3.0,231.25,100.0,100
7221.0,4.0,232.81,100.0,100
7221.0,4.0,232.81,100.0,100
7323.0,3.0,234.38,100.0,100
7323.0,3.0,234.38,100.0,100
7323.0,3.0,234.38,100.0,100
7323.0,3.0,234.38,100.0,100
7425.0,3.0,235.94,100.0,100
7425.0,3.0,235.94,100.0,100
7425.0,3.0,235.94,100.0,100
7425.0,3.0,235.94,100.0,100
7528.0,4.0,237.5,100.0,100
7528.0,4.0,237.5,100.0,100
7640.0,9.0,239.06,100.0,100
7640.0,9.0,239.06,100.0,100
7640.0,9.0,239.06,100.0,100
7640.0,9.0,239.06,100.0,100
7746.0,4.0,240.62,100.0,100
7746.0,4.0,240.62,100.0,100
7746.0,4.0,240.62,100.0,100
7746.0,4.0,240.62,100.0,100
7840.0,3.0,242.19,100.0,100
7840.0,3.0,242.19,100.0,100
7840.0,3.0,242.19,100.0,100
7840.0,3.0,242.19,100.0,100
7929.0,3.0,243.75,100.0,100
7929.0,3.0,243.75,100.0,100
7929.0,3.0,243.75,100.0,100
7929.0,3.0,243.75,100.0,100
8023.0,6.0,245.31,100.0,100
8023.0,6.0,245.31,100.0,100
8023.0,6.0,245.31,100.0,100
8023.0,6.0,245.31,100.0,100
8125.0,0.0,246.88,12.5,100
8125.0,0.0,246.88,12.5,100
8125.0,0.0,246.88,12.5,100
8125.0,0.0,246.88,12.5,100
8236.0,4.0,248.44,100.0,100
8236.0,4.0,248.44,100.0,100
8236.0,4.0,248.44,100.0,100
8236.0,4.0,248.44,100.0,100
8338.0,5.0,250.0,100.0,100
8338.0,5.0,250.0,100.0,100
8338.0,5.0,250.0,100.0,100
8338.0,5.0,250.0,100.0,100
8438.0,4.0,251.56,100.0,100
8438.0,4.0,251.56,100.0,100
8438.0,4.0,251.56,100.0,100
8438.0,4.0,251.56,100.0,100
8559.0,9.0,253.12,100.0,100
8559.0,9.0,253.12,100.0,100
8559.0,9.0,253.12,100.0,100
8559.0,9.0,253.12,100.0,100
8657.0,7.0,254.69,100.0,100
8657.0,7.0,254.69,100.0,100
8657.0,7.0,254.69,100.0,100
8657.0,7.0,254.69,100.0,100
8740.0,3.0,256.25,100.0,100
8740.0,3.0,256.25,100.0,100
8740.0,3.0,256.25,100.0,100
8740.0,3.0,256.25,100.0,100
8827.0,3.0,257.81,100.0,100
8827.0,3.0,257.81,100.0,100
8827.0,3.0,257.81,100.0,100
8827.0,3.0,257.81,100.0,100
8919.0,3.0,259.38,100.0,100
8919.0,3.0,259.38,100.0,100
8919.0,3.0,259.38,100.0,100
8919.0,3.0,259.38,100.0,100
8988.0,3.0,260.94,100.0,100
8988.0,3.0,260.94,100.0,100
8988.0,3.0,260.94,100.0,100
8988.0,3.0,260.94,100.0,100
9067.0,3.0,262.5,100.0,100
9067.0,3.0,262.5,100.0,100
9067.0,3.0,262.5,100.0,100
9067.0,3.0,262.5,100.0,100
9223.0,2.0,264.06,100.0,100
9223.0,2.0,264.06,100.0,100
9223.0,2.0,264.06,100.0,100
9223.0,2.0,264.06,100.0,100
9329.0,2.0,265.62,12.5,100
9329.0,2.0,265.62,12.5,100
9329.0,2.0,265.62,12.5,100
9329.0,2.0,265.62,12.5,100
9360.0,11.0,267.19,100.0,100
9360.0,11.0,267.19,100.0,100
10438.0,48.0,268.75,100.0,100
10438.0,48.0,268.75,100.0,100
