Time,GC Util,heapSize,numThreads,GCInterval
900.0,4.0,100,62.5,100
913.0,3.0,100,62.5,100
923.0,4.0,100,62.5,100
935.0,3.0,100,62.5,100
944.0,5.0,100,62.5,100
952.0,6.0,100,62.5,100
960.0,6.0,100,62.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
22.0,23.0,100,100.0,100
35.0,13.0,100,100.0,100
103.0,2.0,100,12.5,100
180.0,2.0,100,25.0,100
252.0,24.0,100,12.5,100
266.0,16.0,100,12.5,100
279.0,12.0,100,12.5,100
371.0,1.0,100,25.0,100
404.0,2.0,100,37.5,100
417.0,7.0,100,37.5,100
425.0,25.0,100,25.0,100
450.0,2.0,100,37.5,100
480.0,2.0,100,50.0,100
521.0,2.0,100,62.5,100
528.0,13.0,100,62.5,100
534.0,7.0,100,62.5,100
542.0,5.0,100,62.5,100
556.0,2.0,100,75.0,100
609.0,1.0,100,87.5,100
628.0,5.0,100,87.5,100
642.0,5.0,100,87.5,100
657.0,6.0,100,87.5,100
671.0,3.0,100,100.0,100
684.0,5.0,100,100.0,100
696.0,4.0,100,100.0,100
704.0,6.0,100,100.0,100
714.0,4.0,100,100.0,100
722.0,5.0,100,100.0,100
730.0,5.0,100,100.0,100
738.0,6.0,100,100.0,100
746.0,6.0,100,100.0,100
754.0,5.0,100,100.0,100
762.0,5.0,100,100.0,100
773.0,4.0,100,100.0,100
780.0,5.0,100,100.0,100
790.0,4.0,100,100.0,100
799.0,5.0,100,100.0,100
810.0,4.0,100,100.0,100
819.0,5.0,100,100.0,100
829.0,4.0,100,100.0,100
837.0,5.0,100,100.0,100
848.0,5.0,100,100.0,100
856.0,6.0,100,100.0,100
865.0,5.0,100,100.0,100
874.0,5.0,100,100.0,100
884.0,5.0,100,100.0,100
891.0,6.0,100,100.0,100
899.0,6.0,100,100.0,100
909.0,4.0,100,100.0,100
916.0,7.0,100,100.0,100
924.0,5.0,100,100.0,100
931.0,7.0,100,100.0,100
938.0,6.0,100,100.0,100
944.0,7.0,100,100.0,100
950.0,7.0,100,100.0,100
956.0,8.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
20.0,23.0,100,100.0,100
35.0,12.0,100,100.0,100
91.0,2.0,100,100.0,100
149.0,3.0,100,100.0,100
231.0,48.0,100,75.0,100
235.0,67.0,100,62.5,100
247.0,13.0,100,62.5,100
280.0,5.0,100,62.5,100
346.0,2.0,100,62.5,100
372.0,3.0,100,62.5,100
382.0,8.0,100,62.5,100
396.0,7.0,100,62.5,100
417.0,5.0,100,62.5,100
425.0,9.0,100,62.5,100
470.0,2.0,100,62.5,100
491.0,4.0,100,62.5,100
496.0,13.0,100,62.5,100
500.0,9.0,100,62.5,100
513.0,3.0,100,62.5,100
583.0,0.0,100,75.0,100
597.0,5.0,100,75.0,100
609.0,6.0,100,75.0,100
621.0,7.0,100,75.0,100
630.0,5.0,100,75.0,100
640.0,4.0,100,75.0,100
650.0,4.0,100,75.0,100
657.0,6.0,100,75.0,100
666.0,4.0,100,75.0,100
677.0,4.0,100,75.0,100
684.0,6.0,100,75.0,100
691.0,6.0,100,75.0,100
700.0,5.0,100,75.0,100
706.0,7.0,100,75.0,100
712.0,6.0,100,75.0,100
720.0,5.0,100,75.0,100
726.0,7.0,100,75.0,100
734.0,5.0,100,75.0,100
742.0,5.0,100,75.0,100
750.0,5.0,100,75.0,100
759.0,5.0,100,75.0,100
766.0,6.0,100,75.0,100
775.0,5.0,100,75.0,100
783.0,5.0,100,75.0,100
792.0,5.0,100,75.0,100
800.0,5.0,100,75.0,100
808.0,5.0,100,75.0,100
816.0,5.0,100,75.0,100
824.0,5.0,100,75.0,100
832.0,5.0,100,75.0,100
840.0,5.0,100,75.0,100
849.0,5.0,100,75.0,100
856.0,6.0,100,75.0,100
862.0,6.0,100,75.0,100
870.0,6.0,100,75.0,100
877.0,6.0,100,75.0,100
884.0,7.0,100,75.0,100
891.0,6.0,100,75.0,100
897.0,7.0,100,75.0,100
903.0,7.0,100,75.0,100
909.0,8.0,100,75.0,100
915.0,8.0,100,75.0,100
919.0,8.0,100,75.0,100
924.0,9.0,100,75.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
23.0,16.0,100,100.0,100
39.0,10.0,100,100.0,100
102.0,2.0,100,12.5,100
179.0,2.0,100,25.0,100
265.0,29.0,100,12.5,100
280.0,16.0,100,12.5,100
294.0,10.0,100,12.5,100
392.0,1.0,100,25.0,100
419.0,3.0,100,37.5,100
436.0,5.0,100,37.5,100
443.0,27.0,100,25.0,100
474.0,3.0,100,37.5,100
517.0,4.0,100,50.0,100
538.0,8.0,100,50.0,100
544.0,18.0,100,37.5,100
552.0,13.0,100,37.5,100
636.0,0.0,100,50.0,100
667.0,6.0,100,50.0,100
688.0,6.0,100,50.0,100
708.0,10.0,100,50.0,100
721.0,8.0,100,50.0,100
733.0,5.0,100,50.0,100
745.0,6.0,100,50.0,100
759.0,6.0,100,50.0,100
771.0,8.0,100,50.0,100
783.0,5.0,100,50.0,100
798.0,5.0,100,50.0,100
813.0,6.0,100,50.0,100
829.0,6.0,100,50.0,100
846.0,6.0,100,50.0,100
864.0,6.0,100,50.0,100
882.0,5.0,100,50.0,100
900.0,6.0,100,50.0,100
917.0,5.0,100,50.0,100
934.0,6.0,100,50.0,100
948.0,7.0,100,50.0,100
961.0,8.0,100,50.0,100
974.0,8.0,100,50.0,100
985.0,9.0,100,50.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
24.0,15.0,100,100.0,100
38.0,14.0,100,100.0,100
104.0,2.0,100,12.5,100
196.0,1.0,100,25.0,100
297.0,18.0,100,12.5,100
301.0,48.0,100,12.5,100
317.0,8.0,100,12.5,100
358.0,3.0,100,25.0,100
427.0,2.0,100,37.5,100
448.0,5.0,100,37.5,100
456.0,9.0,100,37.5,100
466.0,20.0,100,25.0,100
492.0,4.0,100,37.5,100
560.0,2.0,100,50.0,100
570.0,27.0,100,37.5,100
578.0,14.0,100,37.5,100
648.0,1.0,100,50.0,100
686.0,5.0,100,50.0,100
712.0,7.0,100,50.0,100
738.0,7.0,100,50.0,100
762.0,6.0,100,50.0,100
784.0,7.0,100,50.0,100
801.0,9.0,100,50.0,100
815.0,7.0,100,50.0,100
828.0,10.0,100,50.0,100
843.0,5.0,100,50.0,100
860.0,5.0,100,50.0,100
878.0,4.0,100,62.5,100
897.0,20.0,100,50.0,100
916.0,6.0,100,50.0,100
935.0,7.0,100,50.0,100
955.0,4.0,100,62.5,100
975.0,5.0,100,62.5,100
993.0,4.0,100,75.0,100
1010.0,25.0,100,62.5,100
1024.0,4.0,100,75.0,100
1036.0,5.0,100,75.0,100
1046.0,6.0,100,75.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
19.0,23.0,100,100.0,100
30.0,15.0,100,100.0,100
80.0,3.0,100,100.0,100
149.0,2.0,100,12.5,100
225.0,0.0,100,25.0,100
239.0,19.0,100,25.0,100
246.0,23.0,100,25.0,100
318.0,2.0,100,37.5,100
348.0,6.0,100,37.5,100
368.0,5.0,100,37.5,100
374.0,16.0,100,37.5,100
393.0,7.0,100,37.5,100
419.0,3.0,100,37.5,100
457.0,2.0,100,50.0,100
467.0,7.0,100,50.0,100
472.0,11.0,100,50.0,100
477.0,7.0,100,50.0,100
515.0,1.0,100,62.5,100
566.0,1.0,100,75.0,100
599.0,2.0,100,87.5,100
615.0,6.0,100,87.5,100
630.0,3.0,100,87.5,100
642.0,4.0,100,87.5,100
652.0,4.0,100,87.5,100
664.0,3.0,100,87.5,100
675.0,3.0,100,87.5,100
685.0,4.0,100,87.5,100
697.0,3.0,100,87.5,100
706.0,4.0,100,87.5,100
718.0,3.0,100,87.5,100
729.0,4.0,100,87.5,100
742.0,3.0,100,87.5,100
753.0,3.0,100,87.5,100
766.0,3.0,100,87.5,100
778.0,3.0,100,87.5,100
789.0,4.0,100,87.5,100
799.0,5.0,100,87.5,100
809.0,4.0,100,87.5,100
818.0,4.0,100,87.5,100
827.0,4.0,100,87.5,100
838.0,4.0,100,87.5,100
846.0,5.0,100,87.5,100
856.0,4.0,100,87.5,100
865.0,5.0,100,87.5,100
873.0,5.0,100,87.5,100
883.0,4.0,100,87.5,100
891.0,5.0,100,87.5,100
900.0,4.0,100,87.5,100
907.0,6.0,100,87.5,100
914.0,6.0,100,87.5,100
921.0,6.0,100,87.5,100
927.0,7.0,100,87.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
21.0,21.0,100,100.0,100
33.0,15.0,100,100.0,100
91.0,2.0,100,100.0,100
154.0,3.0,100,100.0,100
230.0,41.0,100,75.0,100
244.0,19.0,100,75.0,100
249.0,32.0,100,62.5,100
328.0,2.0,100,62.5,100
358.0,6.0,100,62.5,100
378.0,4.0,100,62.5,100
381.0,71.0,100,50.0,100
438.0,26.0,100,37.5,100
495.0,2.0,100,37.5,100
518.0,7.0,100,37.5,100
527.0,14.0,100,37.5,100
620.0,1.0,100,50.0,100
658.0,4.0,100,50.0,100
681.0,5.0,100,50.0,100
697.0,9.0,100,50.0,100
709.0,4.0,100,50.0,100
724.0,3.0,100,50.0,100
737.0,4.0,100,50.0,100
750.0,4.0,100,50.0,100
764.0,4.0,100,50.0,100
779.0,3.0,100,50.0,100
794.0,3.0,100,50.0,100
810.0,3.0,100,50.0,100
827.0,3.0,100,50.0,100
843.0,3.0,100,50.0,100
858.0,3.0,100,50.0,100
873.0,3.0,100,50.0,100
888.0,3.0,100,50.0,100
901.0,3.0,100,50.0,100
913.0,4.0,100,50.0,100
925.0,3.0,100,50.0,100
936.0,4.0,100,50.0,100
945.0,5.0,100,50.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
22.0,21.0,100,100.0,100
34.0,14.0,100,100.0,100
99.0,2.0,100,100.0,100
175.0,2.0,100,100.0,100
260.0,40.0,100,75.0,100
271.0,28.0,100,62.5,100
279.0,36.0,100,50.0,100
312.0,8.0,100,50.0,100
390.0,3.0,100,50.0,100
414.0,4.0,100,50.0,100
421.0,16.0,100,50.0,100
433.0,13.0,100,50.0,100
447.0,12.0,100,50.0,100
473.0,8.0,100,50.0,100
507.0,4.0,100,50.0,100
522.0,9.0,100,50.0,100
527.0,13.0,100,50.0,100
532.0,11.0,100,50.0,100
548.0,4.0,100,50.0,100
617.0,2.0,100,50.0,100
635.0,10.0,100,50.0,100
655.0,6.0,100,50.0,100
672.0,7.0,100,50.0,100
689.0,7.0,100,50.0,100
701.0,20.0,100,50.0,100
714.0,11.0,100,50.0,100
728.0,10.0,100,50.0,100
741.0,13.0,100,50.0,100
756.0,10.0,100,50.0,100
768.0,8.0,100,50.0,100
784.0,9.0,100,50.0,100
801.0,7.0,100,50.0,100
816.0,9.0,100,50.0,100
835.0,7.0,100,50.0,100
855.0,7.0,100,50.0,100
874.0,6.0,100,50.0,100
892.0,8.0,100,50.0,100
912.0,6.0,100,50.0,100
929.0,7.0,100,50.0,100
945.0,8.0,100,50.0,100
958.0,6.0,100,50.0,100
974.0,8.0,100,50.0,100
989.0,7.0,100,50.0,100
1003.0,7.0,100,50.0,100
1016.0,7.0,100,50.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
22.0,19.0,100,100.0,100
35.0,19.0,100,100.0,100
99.0,3.0,100,100.0,100
166.0,3.0,100,100.0,100
264.0,1.0,100,100.0,100
270.0,46.0,100,62.5,100
285.0,15.0,100,62.5,100
312.0,6.0,100,62.5,100
381.0,3.0,100,62.5,100
414.0,3.0,100,62.5,100
429.0,5.0,100,62.5,100
435.0,28.0,100,50.0,100
455.0,4.0,100,50.0,100
496.0,2.0,100,62.5,100
530.0,2.0,100,75.0,100
534.0,15.0,100,75.0,100
538.0,11.0,100,75.0,100
543.0,9.0,100,75.0,100
554.0,3.0,100,75.0,100
622.0,3.0,100,75.0,100
644.0,12.0,100,75.0,100
666.0,12.0,100,75.0,100
688.0,10.0,100,75.0,100
711.0,3.0,100,75.0,100
723.0,13.0,100,75.0,100
736.0,6.0,100,75.0,100
747.0,7.0,100,75.0,100
760.0,6.0,100,75.0,100
771.0,7.0,100,75.0,100
785.0,6.0,100,75.0,100
800.0,10.0,100,75.0,100
815.0,5.0,100,75.0,100
831.0,9.0,100,75.0,100
848.0,5.0,100,75.0,100
865.0,5.0,100,75.0,100
882.0,9.0,100,75.0,100
900.0,9.0,100,75.0,100
917.0,9.0,100,75.0,100
934.0,9.0,100,75.0,100
950.0,6.0,100,75.0,100
963.0,6.0,100,75.0,100
977.0,11.0,100,75.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
22.0,17.0,100,100.0,100
34.0,14.0,100,100.0,100
78.0,3.0,100,100.0,100
159.0,2.0,100,12.5,100
254.0,1.0,100,25.0,100
259.0,18.0,100,12.5,100
275.0,18.0,100,12.5,100
300.0,5.0,100,12.5,100
367.0,2.0,100,25.0,100
392.0,4.0,100,25.0,100
417.0,3.0,100,25.0,100
421.0,25.0,100,12.5,100
449.0,3.0,100,12.5,100
471.0,3.0,100,12.5,100
515.0,2.0,100,25.0,100
537.0,3.0,100,25.0,100
541.0,14.0,100,25.0,100
546.0,9.0,100,25.0,100
553.0,5.0,100,25.0,100
624.0,0.0,100,37.5,100
661.0,4.0,100,37.5,100
692.0,4.0,100,37.5,100
722.0,5.0,100,37.5,100
733.0,5.0,100,37.5,100
745.0,4.0,100,37.5,100
754.0,5.0,100,37.5,100
765.0,4.0,100,37.5,100
777.0,3.0,100,37.5,100
786.0,4.0,100,37.5,100
797.0,4.0,100,37.5,100
807.0,4.0,100,37.5,100
817.0,4.0,100,37.5,100
828.0,4.0,100,37.5,100
839.0,4.0,100,37.5,100
852.0,3.0,100,37.5,100
862.0,4.0,100,37.5,100
875.0,3.0,100,37.5,100
887.0,3.0,100,37.5,100
901.0,3.0,100,37.5,100
913.0,3.0,100,37.5,100
926.0,3.0,100,37.5,100
939.0,3.0,100,37.5,100
951.0,3.0,100,37.5,100
965.0,3.0,100,37.5,100
976.0,4.0,100,37.5,100
990.0,3.0,100,37.5,100
1001.0,4.0,100,37.5,100
1013.0,3.0,100,37.5,100
1028.0,3.0,100,37.5,100
1037.0,5.0,100,37.5,100
1046.0,5.0,100,37.5,100
1054.0,6.0,100,37.5,100
1061.0,6.0,100,37.5,100
1068.0,7.0,100,37.5,100
1073.0,8.0,100,37.5,100
1079.0,7.0,100,37.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
20.0,27.0,100,100.0,100
34.0,12.0,100,100.0,100
88.0,3.0,100,100.0,100
147.0,3.0,100,100.0,100
235.0,49.0,100,75.0,100
239.0,63.0,100,62.5,100
250.0,13.0,100,62.5,100
286.0,5.0,100,62.5,100
348.0,3.0,100,62.5,100
373.0,3.0,100,62.5,100
392.0,4.0,100,62.5,100
397.0,20.0,100,62.5,100
416.0,7.0,100,62.5,100
426.0,7.0,100,62.5,100
477.0,1.0,100,75.0,100
493.0,6.0,100,75.0,100
498.0,12.0,100,75.0,100
503.0,9.0,100,75.0,100
516.0,3.0,100,75.0,100
580.0,3.0,100,75.0,100
598.0,15.0,100,75.0,100
616.0,12.0,100,75.0,100
638.0,9.0,100,75.0,100
656.0,9.0,100,75.0,100
667.0,7.0,100,75.0,100
680.0,6.0,100,75.0,100
691.0,7.0,100,75.0,100
706.0,12.0,100,75.0,100
719.0,13.0,100,75.0,100
732.0,7.0,100,75.0,100
746.0,4.0,100,75.0,100
760.0,4.0,100,75.0,100
774.0,4.0,100,75.0,100
789.0,4.0,100,75.0,100
803.0,4.0,100,75.0,100
818.0,4.0,100,75.0,100
832.0,4.0,100,75.0,100
855.0,2.0,100,87.5,100
876.0,12.0,100,87.5,100
890.0,5.0,100,87.5,100
902.0,5.0,100,87.5,100
914.0,5.0,100,87.5,100
923.0,6.0,100,87.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
19.0,22.0,100,100.0,100
30.0,15.0,100,100.0,100
84.0,3.0,100,100.0,100
153.0,2.0,100,12.5,100
222.0,0.0,100,25.0,100
237.0,18.0,100,25.0,100
245.0,21.0,100,25.0,100
276.0,5.0,100,25.0,100
342.0,2.0,100,37.5,100
367.0,3.0,100,37.5,100
371.0,23.0,100,25.0,100
381.0,11.0,100,25.0,100
396.0,6.0,100,25.0,100
438.0,2.0,100,37.5,100
472.0,2.0,100,50.0,100
476.0,20.0,100,50.0,100
481.0,10.0,100,50.0,100
494.0,3.0,100,50.0,100
572.0,0.0,100,62.5,100
603.0,8.0,100,62.5,100
620.0,5.0,100,62.5,100
638.0,5.0,100,62.5,100
655.0,2.0,100,75.0,100
674.0,5.0,100,75.0,100
687.0,4.0,100,75.0,100
700.0,3.0,100,75.0,100
709.0,6.0,100,75.0,100
717.0,6.0,100,75.0,100
726.0,5.0,100,75.0,100
733.0,7.0,100,75.0,100
742.0,5.0,100,75.0,100
750.0,7.0,100,75.0,100
759.0,5.0,100,75.0,100
768.0,5.0,100,75.0,100
778.0,5.0,100,75.0,100
787.0,5.0,100,75.0,100
798.0,4.0,100,75.0,100
808.0,5.0,100,75.0,100
818.0,4.0,100,75.0,100
827.0,5.0,100,75.0,100
838.0,4.0,100,75.0,100
847.0,5.0,100,75.0,100
857.0,5.0,100,75.0,100
867.0,5.0,100,75.0,100
877.0,4.0,100,75.0,100
885.0,6.0,100,75.0,100
895.0,5.0,100,75.0,100
904.0,6.0,100,75.0,100
911.0,6.0,100,75.0,100
920.0,5.0,100,75.0,100
927.0,8.0,100,75.0,100
934.0,6.0,100,75.0,100
941.0,8.0,100,75.0,100
946.0,9.0,100,75.0,100
984.0,1.0,100,87.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
20.0,23.0,100,100.0,100
31.0,15.0,100,100.0,100
81.0,3.0,100,100.0,100
137.0,3.0,100,100.0,100
216.0,1.0,100,100.0,100
221.0,70.0,100,62.5,100
236.0,14.0,100,62.5,100
261.0,7.0,100,62.5,100
323.0,2.0,100,75.0,100
347.0,4.0,100,75.0,100
359.0,18.0,100,75.0,100
368.0,27.0,100,62.5,100
402.0,2.0,100,75.0,100
453.0,3.0,100,75.0,100
485.0,6.0,100,75.0,100
498.0,14.0,100,75.0,100
510.0,6.0,100,75.0,100
525.0,7.0,100,75.0,100
545.0,8.0,100,75.0,100
611.0,0.0,100,87.5,100
632.0,16.0,100,87.5,100
648.0,14.0,100,87.5,100
663.0,10.0,100,87.5,100
678.0,13.0,100,87.5,100
692.0,14.0,100,87.5,100
705.0,15.0,100,87.5,100
718.0,7.0,100,87.5,100
728.0,13.0,100,87.5,100
739.0,6.0,100,87.5,100
749.0,7.0,100,87.5,100
759.0,6.0,100,87.5,100
770.0,5.0,100,87.5,100
781.0,6.0,100,87.5,100
793.0,5.0,100,87.5,100
806.0,5.0,100,87.5,100
818.0,5.0,100,87.5,100
831.0,4.0,100,87.5,100
843.0,5.0,100,87.5,100
854.0,5.0,100,87.5,100
866.0,6.0,100,87.5,100
879.0,5.0,100,87.5,100
889.0,6.0,100,87.5,100
901.0,5.0,100,87.5,100
913.0,5.0,100,87.5,100
924.0,5.0,100,87.5,100
933.0,7.0,100,87.5,100
942.0,7.0,100,87.5,100
950.0,8.0,100,87.5,100
962.0,5.0,100,87.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
23.0,19.0,100,100.0,100
34.0,14.0,100,100.0,100
88.0,3.0,100,100.0,100
149.0,3.0,100,100.0,100
235.0,39.0,100,75.0,100
239.0,68.0,100,62.5,100
249.0,14.0,100,62.5,100
272.0,7.0,100,62.5,100
343.0,2.0,100,75.0,100
374.0,3.0,100,75.0,100
386.0,7.0,100,75.0,100
398.0,26.0,100,62.5,100
419.0,4.0,100,62.5,100
460.0,3.0,100,62.5,100
491.0,3.0,100,62.5,100
496.0,15.0,100,62.5,100
500.0,11.0,100,62.5,100
504.0,12.0,100,62.5,100
517.0,3.0,100,62.5,100
566.0,1.0,100,75.0,100
617.0,2.0,100,87.5,100
646.0,8.0,100,87.5,100
665.0,13.0,100,87.5,100
679.0,11.0,100,87.5,100
710.0,5.0,100,87.5,100
721.0,8.0,100,87.5,100
734.0,9.0,100,87.5,100
746.0,9.0,100,87.5,100
755.0,10.0,100,87.5,100
764.0,5.0,100,87.5,100
772.0,6.0,100,87.5,100
781.0,5.0,100,87.5,100
788.0,6.0,100,87.5,100
798.0,4.0,100,87.5,100
807.0,5.0,100,87.5,100
817.0,4.0,100,87.5,100
827.0,4.0,100,87.5,100
838.0,4.0,100,87.5,100
847.0,5.0,100,87.5,100
858.0,4.0,100,87.5,100
867.0,5.0,100,87.5,100
877.0,5.0,100,87.5,100
887.0,4.0,100,87.5,100
896.0,5.0,100,87.5,100
906.0,4.0,100,87.5,100
915.0,5.0,100,87.5,100
923.0,6.0,100,87.5,100
933.0,5.0,100,87.5,100
940.0,7.0,100,87.5,100
948.0,5.0,100,87.5,100
954.0,8.0,100,87.5,100
961.0,6.0,100,87.5,100
967.0,8.0,100,87.5,100
973.0,7.0,100,87.5,100
984.0,4.0,100,87.5,100
