Time,GC Util,heapSize,numThreads,GCInterval
17.0,31.0,100.0,100.0,100.0
32.0,16.0,100.0,100.0,100.0
82.0,4.0,100.0,100.0,100.0
165.0,3.0,100.0,12.5,100.0
262.0,102.0,100.0,12.5,100.0
265.0,72.0,100.0,12.5,110.0
278.0,16.0,100.0,12.5,115.0
311.0,7.0,100.0,12.5,115.0
380.0,3.0,100.0,12.5,115.0
407.0,4.0,100.0,12.5,115.0
413.0,15.0,100.0,12.5,115.0
423.0,26.0,100.0,12.5,115.0
444.0,5.0,100.0,12.5,115.0
472.0,2.0,100.0,25.0,110.0
516.0,2.0,100.0,25.0,105.0
537.0,5.0,100.0,25.0,105.0
541.0,13.0,100.0,25.0,105.0
551.0,3.0,100.0,25.0,105.0
606.0,1.0,100.0,25.0,105.0
620.0,6.0,100.0,25.0,105.0
634.0,5.0,100.0,25.0,105.0
646.0,8.0,100.0,25.0,105.0
657.0,4.0,100.0,25.0,105.0
669.0,4.0,100.0,25.0,105.0
677.0,5.0,100.0,25.0,105.0
685.0,5.0,100.0,25.0,105.0
694.0,5.0,100.0,25.0,105.0
701.0,6.0,100.0,25.0,105.0
709.0,6.0,100.0,25.0,105.0
717.0,6.0,100.0,25.0,105.0
723.0,7.0,100.0,25.0,105.0
732.0,4.0,100.0,25.0,105.0
739.0,5.0,100.0,25.0,105.0
749.0,3.0,100.0,25.0,105.0
757.0,6.0,100.0,25.0,105.0
766.0,5.0,100.0,25.0,105.0
775.0,5.0,100.0,25.0,105.0
785.0,5.0,100.0,25.0,105.0
795.0,5.0,100.0,25.0,105.0
804.0,5.0,100.0,25.0,105.0
813.0,4.0,100.0,25.0,105.0
824.0,4.0,100.0,25.0,105.0
832.0,5.0,100.0,25.0,105.0
842.0,6.0,100.0,25.0,105.0
850.0,6.0,100.0,25.0,105.0
859.0,5.0,100.0,25.0,105.0
868.0,6.0,100.0,25.0,105.0
875.0,6.0,100.0,25.0,105.0
885.0,5.0,100.0,25.0,105.0
892.0,7.0,100.0,25.0,105.0
899.0,5.0,100.0,25.0,105.0
906.0,7.0,100.0,25.0,105.0
912.0,8.0,100.0,25.0,105.0
919.0,6.0,100.0,25.0,105.0
924.0,6.0,100.0,25.0,105.0
929.0,10.0,100.0,25.0,105.0
948.0,2.0,100.0,25.0,105.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
21.0,19.0,100.0,100.0,100.0
33.0,13.0,100.0,100.0,100.0
99.0,2.0,100.0,100.0,100.0
171.0,2.0,100.0,100.0,100.0
256.0,48.0,100.0,100.0,100.0
270.0,20.0,100.0,100.0,105.0
276.0,27.0,100.0,87.5,105.0
323.0,4.0,100.0,87.5,105.0
397.0,2.0,100.0,87.5,105.0
417.0,5.0,100.0,87.5,105.0
422.0,19.0,100.0,87.5,105.0
445.0,10.0,100.0,87.5,105.0
482.0,6.0,100.0,87.5,105.0
523.0,6.0,100.0,87.5,105.0
531.0,32.0,100.0,87.5,105.0
539.0,15.0,100.0,87.5,105.0
616.0,2.0,100.0,87.5,105.0
653.0,4.0,100.0,87.5,105.0
673.0,6.0,100.0,87.5,105.0
694.0,8.0,100.0,87.5,105.0
709.0,6.0,100.0,87.5,105.0
724.0,6.0,100.0,87.5,105.0
736.0,7.0,100.0,87.5,105.0
748.0,7.0,100.0,87.5,105.0
761.0,7.0,100.0,87.5,105.0
774.0,6.0,100.0,87.5,105.0
788.0,6.0,100.0,87.5,105.0
803.0,4.0,100.0,87.5,105.0
819.0,6.0,100.0,87.5,105.0
835.0,7.0,100.0,87.5,105.0
850.0,4.0,100.0,87.5,105.0
866.0,8.0,100.0,87.5,105.0
881.0,7.0,100.0,87.5,105.0
897.0,7.0,100.0,87.5,105.0
910.0,8.0,100.0,87.5,105.0
925.0,5.0,100.0,87.5,105.0
937.0,8.0,100.0,87.5,105.0
947.0,8.0,100.0,87.5,105.0
957.0,9.0,100.0,87.5,105.0
965.0,9.0,100.0,87.5,105.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
22.0,18.0,100.0,100.0,100.0
33.0,14.0,100.0,100.0,100.0
96.0,2.0,100.0,100.0,100.0
167.0,2.0,100.0,100.0,100.0
253.0,91.0,101.56,75.0,100.0
268.0,38.0,101.56,75.0,110.0
281.0,15.0,101.56,75.0,115.0
310.0,7.0,101.56,75.0,115.0
379.0,3.0,101.56,75.0,115.0
403.0,4.0,101.56,75.0,115.0
411.0,11.0,101.56,75.0,115.0
415.0,25.0,101.56,62.5,120.0
443.0,6.0,101.56,62.5,125.0
451.0,30.0,101.56,62.5,130.0
505.0,2.0,101.56,62.5,135.0
523.0,8.0,101.56,62.5,135.0
529.0,16.0,101.56,62.5,135.0
539.0,8.0,101.56,62.5,135.0
595.0,0.0,101.56,62.5,130.0
625.0,3.0,101.56,62.5,125.0
654.0,3.0,101.56,62.5,125.0
672.0,6.0,101.56,62.5,125.0
682.0,5.0,101.56,62.5,125.0
692.0,5.0,101.56,62.5,125.0
700.0,7.0,101.56,62.5,125.0
708.0,6.0,101.56,62.5,125.0
718.0,5.0,101.56,62.5,125.0
725.0,5.0,101.56,62.5,125.0
733.0,6.0,101.56,62.5,125.0
742.0,5.0,101.56,62.5,125.0
749.0,6.0,101.56,62.5,125.0
758.0,5.0,101.56,62.5,125.0
766.0,6.0,101.56,62.5,125.0
776.0,5.0,101.56,62.5,125.0
785.0,5.0,101.56,62.5,125.0
794.0,5.0,101.56,62.5,125.0
803.0,5.0,101.56,62.5,125.0
813.0,5.0,101.56,62.5,125.0
823.0,5.0,101.56,62.5,125.0
832.0,4.0,101.56,62.5,125.0
842.0,5.0,101.56,62.5,125.0
851.0,5.0,101.56,62.5,125.0
860.0,5.0,101.56,62.5,125.0
871.0,4.0,101.56,62.5,125.0
879.0,6.0,101.56,62.5,125.0
888.0,4.0,101.56,62.5,125.0
896.0,6.0,101.56,62.5,125.0
904.0,6.0,101.56,62.5,125.0
915.0,4.0,101.56,62.5,125.0
922.0,6.0,101.56,62.5,125.0
929.0,6.0,101.56,62.5,125.0
936.0,7.0,101.56,62.5,125.0
943.0,6.0,101.56,62.5,125.0
950.0,6.0,101.56,62.5,125.0
956.0,8.0,101.56,62.5,125.0
962.0,8.0,101.56,62.5,125.0
987.0,1.0,101.56,62.5,125.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
18.0,25.0,100.0,100.0,100.0
33.0,11.0,100.0,100.0,100.0
103.0,2.0,100.0,12.5,95.0
182.0,2.0,100.0,12.5,90.0
256.0,50.0,100.0,12.5,90.0
269.0,20.0,100.0,12.5,95.0
297.0,6.0,100.0,12.5,95.0
369.0,3.0,100.0,25.0,95.0
399.0,3.0,100.0,37.5,95.0
412.0,6.0,100.0,37.5,95.0
419.0,27.0,100.0,37.5,95.0
440.0,8.0,100.0,37.5,95.0
478.0,2.0,100.0,37.5,90.0
509.0,3.0,100.0,37.5,85.0
513.0,17.0,100.0,37.5,85.0
517.0,13.0,100.0,37.5,85.0
521.0,9.0,100.0,37.5,85.0
533.0,3.0,100.0,37.5,85.0
591.0,1.0,100.0,37.5,85.0
615.0,13.0,100.0,37.5,85.0
632.0,10.0,100.0,37.5,85.0
653.0,8.0,100.0,37.5,85.0
678.0,15.0,100.0,37.5,85.0
700.0,13.0,100.0,37.5,85.0
720.0,8.0,100.0,37.5,85.0
737.0,19.0,100.0,37.5,85.0
752.0,6.0,100.0,37.5,85.0
766.0,13.0,100.0,37.5,85.0
783.0,9.0,100.0,37.5,85.0
801.0,3.0,100.0,50.0,85.0
817.0,3.0,100.0,62.5,80.0
835.0,3.0,100.0,62.5,70.0
853.0,3.0,100.0,62.5,60.0
873.0,3.0,100.0,62.5,55.0
895.0,3.0,100.0,75.0,50.0
918.0,3.0,100.0,75.0,45.0
937.0,3.0,100.0,87.5,40.0
956.0,3.0,100.0,87.5,35.0
972.0,4.0,100.0,87.5,35.0
986.0,5.0,100.0,87.5,35.0
998.0,5.0,100.0,87.5,35.0
1009.0,5.0,100.0,87.5,35.0
1018.0,6.0,100.0,87.5,35.0
1040.0,2.0,100.0,87.5,35.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
21.0,21.0,100.0,100.0,100.0
33.0,20.0,100.0,100.0,100.0
98.0,3.0,100.0,100.0,100.0
167.0,4.0,100.0,100.0,100.0
257.0,90.0,74.22,75.0,100.0
272.0,37.0,74.22,75.0,100.0
296.0,7.0,74.22,75.0,100.0
315.0,12.0,74.22,75.0,100.0
378.0,3.0,74.22,75.0,100.0
398.0,5.0,74.22,75.0,100.0
408.0,10.0,74.22,75.0,100.0
416.0,30.0,74.22,62.5,100.0
445.0,14.0,74.22,62.5,100.0
501.0,3.0,74.22,62.5,100.0
522.0,6.0,74.22,62.5,100.0
529.0,9.0,74.22,62.5,100.0
569.0,1.0,74.22,62.5,100.0
612.0,3.0,74.22,62.5,100.0
633.0,7.0,74.22,62.5,100.0
649.0,9.0,74.22,62.5,100.0
664.0,6.0,74.22,62.5,100.0
676.0,19.0,74.22,62.5,100.0
690.0,9.0,74.22,62.5,100.0
702.0,10.0,74.22,62.5,100.0
714.0,7.0,74.22,62.5,100.0
726.0,7.0,74.22,62.5,100.0
739.0,7.0,74.22,62.5,100.0
752.0,5.0,74.22,62.5,100.0
767.0,21.0,74.22,62.5,100.0
782.0,8.0,74.22,62.5,100.0
800.0,7.0,74.22,62.5,100.0
817.0,7.0,74.22,62.5,100.0
834.0,8.0,74.22,62.5,100.0
851.0,12.0,74.22,62.5,100.0
867.0,5.0,74.22,62.5,100.0
884.0,13.0,74.22,62.5,100.0
899.0,6.0,74.22,62.5,100.0
916.0,16.0,74.22,62.5,100.0
931.0,9.0,74.22,62.5,100.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
18.0,23.0,100.0,100.0,100.0
34.0,10.0,100.0,100.0,100.0
99.0,2.0,100.0,100.0,100.0
165.0,3.0,100.0,100.0,100.0
263.0,44.0,100.0,100.0,100.0
268.0,52.0,100.0,100.0,105.0
281.0,12.0,100.0,100.0,110.0
312.0,5.0,100.0,100.0,110.0
381.0,3.0,100.0,100.0,110.0
416.0,3.0,100.0,100.0,110.0
429.0,9.0,100.0,100.0,110.0
437.0,39.0,100.0,87.5,110.0
458.0,3.0,100.0,87.5,110.0
502.0,2.0,100.0,87.5,110.0
530.0,3.0,100.0,87.5,110.0
534.0,17.0,100.0,87.5,110.0
538.0,12.0,100.0,87.5,110.0
542.0,9.0,100.0,87.5,110.0
554.0,3.0,100.0,87.5,110.0
617.0,1.0,100.0,87.5,110.0
635.0,17.0,100.0,87.5,110.0
654.0,17.0,100.0,87.5,110.0
670.0,22.0,100.0,87.5,110.0
689.0,11.0,100.0,87.5,110.0
703.0,11.0,100.0,87.5,110.0
717.0,9.0,100.0,87.5,110.0
728.0,11.0,100.0,87.5,110.0
742.0,9.0,100.0,87.5,110.0
755.0,10.0,100.0,87.5,110.0
769.0,10.0,100.0,87.5,110.0
785.0,8.0,100.0,87.5,110.0
802.0,8.0,100.0,87.5,110.0
819.0,7.0,100.0,87.5,110.0
837.0,7.0,100.0,87.5,110.0
855.0,6.0,100.0,87.5,110.0
874.0,6.0,100.0,87.5,110.0
892.0,6.0,100.0,87.5,110.0
910.0,10.0,100.0,87.5,110.0
929.0,6.0,100.0,87.5,110.0
946.0,7.0,100.0,87.5,110.0
964.0,12.0,100.0,87.5,110.0
980.0,14.0,100.0,87.5,110.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
25.0,18.0,100.0,100.0,100.0
39.0,13.0,100.0,100.0,100.0
101.0,2.0,100.0,12.5,100.0
182.0,2.0,100.0,12.5,100.0
258.0,71.0,100.0,12.5,100.0
263.0,42.0,100.0,12.5,100.0
279.0,8.0,100.0,12.5,100.0
327.0,4.0,100.0,25.0,100.0
391.0,2.0,100.0,37.5,95.0
409.0,5.0,100.0,37.5,90.0
415.0,21.0,100.0,37.5,95.0
424.0,16.0,100.0,37.5,100.0
439.0,8.0,100.0,37.5,100.0
468.0,5.0,100.0,37.5,100.0
491.0,3.0,100.0,50.0,100.0
510.0,5.0,100.0,50.0,100.0
514.0,18.0,100.0,50.0,100.0
518.0,10.0,100.0,50.0,100.0
522.0,10.0,100.0,50.0,100.0
537.0,3.0,100.0,62.5,100.0
586.0,1.0,100.0,75.0,95.0
606.0,4.0,100.0,75.0,90.0
623.0,6.0,100.0,75.0,90.0
635.0,3.0,100.0,75.0,90.0
645.0,6.0,100.0,75.0,90.0
655.0,5.0,100.0,75.0,90.0
664.0,6.0,100.0,75.0,90.0
673.0,5.0,100.0,75.0,90.0
683.0,4.0,100.0,75.0,90.0
693.0,4.0,100.0,75.0,90.0
701.0,7.0,100.0,75.0,90.0
710.0,5.0,100.0,75.0,90.0
719.0,6.0,100.0,75.0,90.0
727.0,6.0,100.0,75.0,90.0
737.0,5.0,100.0,75.0,90.0
746.0,5.0,100.0,75.0,90.0
755.0,5.0,100.0,75.0,90.0
766.0,4.0,100.0,75.0,85.0
775.0,5.0,100.0,75.0,80.0
786.0,4.0,100.0,75.0,80.0
797.0,4.0,100.0,87.5,80.0
808.0,6.0,100.0,87.5,80.0
821.0,4.0,100.0,87.5,80.0
831.0,6.0,100.0,87.5,80.0
842.0,5.0,100.0,87.5,80.0
851.0,6.0,100.0,87.5,80.0
860.0,6.0,100.0,87.5,80.0
870.0,6.0,100.0,87.5,80.0
881.0,5.0,100.0,87.5,80.0
890.0,5.0,100.0,87.5,80.0
901.0,5.0,100.0,87.5,80.0
912.0,5.0,100.0,87.5,80.0
921.0,6.0,100.0,87.5,80.0
929.0,6.0,100.0,87.5,80.0
939.0,4.0,100.0,87.5,80.0
949.0,5.0,100.0,87.5,80.0
957.0,6.0,100.0,87.5,80.0
967.0,6.0,100.0,87.5,80.0
975.0,6.0,100.0,87.5,80.0
983.0,6.0,100.0,87.5,80.0
991.0,5.0,100.0,87.5,80.0
998.0,7.0,100.0,87.5,80.0
1005.0,7.0,100.0,87.5,80.0
1011.0,8.0,100.0,87.5,80.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
25.0,16.0,100.0,100.0,100.0
38.0,14.0,100.0,100.0,100.0
106.0,2.0,100.0,12.5,95.0
182.0,2.0,100.0,12.5,90.0
274.0,47.0,100.0,12.5,90.0
279.0,53.0,100.0,12.5,95.0
292.0,12.0,100.0,12.5,95.0
325.0,5.0,100.0,12.5,95.0
394.0,2.0,100.0,12.5,90.0
424.0,3.0,100.0,12.5,80.0
430.0,14.0,100.0,12.5,75.0
435.0,24.0,100.0,12.5,75.0
457.0,4.0,100.0,25.0,70.0
465.0,15.0,100.0,25.0,65.0
528.0,6.0,100.0,25.0,65.0
540.0,11.0,100.0,25.0,65.0
548.0,11.0,100.0,25.0,65.0
578.0,2.0,100.0,25.0,65.0
642.0,4.0,100.0,25.0,65.0
661.0,5.0,100.0,25.0,65.0
679.0,5.0,100.0,25.0,65.0
698.0,2.0,100.0,25.0,65.0
714.0,3.0,100.0,25.0,65.0
731.0,3.0,100.0,37.5,65.0
742.0,4.0,100.0,37.5,60.0
752.0,5.0,100.0,37.5,55.0
762.0,5.0,100.0,37.5,55.0
772.0,4.0,100.0,50.0,50.0
781.0,5.0,100.0,50.0,45.0
792.0,4.0,100.0,50.0,45.0
802.0,4.0,100.0,62.5,40.0
814.0,3.0,100.0,62.5,30.0
825.0,4.0,100.0,62.5,25.0
836.0,4.0,100.0,75.0,25.0
848.0,3.0,100.0,75.0,25.0
858.0,4.0,100.0,75.0,25.0
869.0,4.0,100.0,87.5,25.0
880.0,4.0,100.0,87.5,20.0
891.0,4.0,100.0,87.5,15.0
900.0,5.0,100.0,87.5,15.0
910.0,5.0,100.0,87.5,15.0
920.0,4.0,100.0,87.5,15.0
929.0,5.0,100.0,87.5,15.0
938.0,5.0,100.0,87.5,15.0
946.0,5.0,100.0,87.5,15.0
953.0,7.0,100.0,87.5,15.0
960.0,7.0,100.0,87.5,15.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
21.0,25.0,100.0,100.0,100.0
38.0,9.0,100.0,100.0,100.0
101.0,2.0,100.0,12.5,100.0
176.0,2.0,100.0,12.5,100.0
259.0,1.0,100.0,12.5,95.0
264.0,52.0,100.0,12.5,95.0
280.0,13.0,100.0,12.5,95.0
313.0,4.0,100.0,12.5,90.0
382.0,2.0,100.0,12.5,80.0
413.0,3.0,100.0,12.5,75.0
425.0,8.0,100.0,12.5,75.0
433.0,49.0,100.0,12.5,80.0
462.0,11.0,100.0,12.5,85.0
504.0,2.0,100.0,25.0,85.0
529.0,3.0,100.0,37.5,80.0
534.0,13.0,100.0,37.5,75.0
539.0,9.0,100.0,37.5,75.0
557.0,2.0,100.0,37.5,75.0
619.0,5.0,100.0,37.5,75.0
641.0,15.0,100.0,37.5,75.0
663.0,14.0,100.0,37.5,75.0
686.0,15.0,100.0,37.5,75.0
701.0,10.0,100.0,37.5,75.0
719.0,18.0,100.0,37.5,75.0
733.0,15.0,100.0,37.5,75.0
748.0,14.0,100.0,37.5,75.0
765.0,7.0,100.0,37.5,75.0
782.0,4.0,100.0,50.0,75.0
800.0,3.0,100.0,50.0,75.0
820.0,3.0,100.0,50.0,70.0
839.0,3.0,100.0,50.0,65.0
859.0,3.0,100.0,50.0,60.0
880.0,3.0,100.0,50.0,50.0
898.0,4.0,100.0,50.0,40.0
916.0,4.0,100.0,50.0,30.0
937.0,3.0,100.0,50.0,20.0
954.0,4.0,100.0,50.0,15.0
970.0,4.0,100.0,62.5,10.0
984.0,4.0,100.0,62.5,10.0
1023.0,1.0,100.0,75.0,10.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
22.0,21.0,100.0,100.0,100.0
33.0,16.0,100.0,100.0,100.0
101.0,2.0,100.0,12.5,100.0
183.0,2.0,100.0,12.5,100.0
262.0,48.0,100.0,25.0,100.0
274.0,22.0,100.0,25.0,110.0
289.0,13.0,100.0,25.0,115.0
368.0,2.0,100.0,25.0,115.0
401.0,3.0,100.0,25.0,115.0
414.0,8.0,100.0,25.0,115.0
420.0,26.0,100.0,12.5,115.0
436.0,5.0,100.0,12.5,115.0
462.0,2.0,100.0,12.5,115.0
496.0,2.0,100.0,25.0,110.0
509.0,5.0,100.0,25.0,105.0
513.0,14.0,100.0,25.0,105.0
516.0,12.0,100.0,25.0,105.0
521.0,8.0,100.0,25.0,105.0
535.0,2.0,100.0,25.0,100.0
610.0,3.0,100.0,25.0,90.0
646.0,8.0,100.0,25.0,85.0
668.0,16.0,100.0,25.0,85.0
692.0,11.0,100.0,25.0,85.0
714.0,13.0,100.0,25.0,85.0
733.0,15.0,100.0,25.0,85.0
751.0,5.0,100.0,25.0,85.0
771.0,16.0,100.0,25.0,85.0
792.0,15.0,100.0,25.0,85.0
810.0,4.0,100.0,37.5,85.0
830.0,6.0,100.0,37.5,85.0
850.0,2.0,100.0,37.5,80.0
869.0,9.0,100.0,37.5,75.0
889.0,3.0,100.0,37.5,70.0
911.0,2.0,100.0,37.5,65.0
933.0,3.0,100.0,37.5,65.0
954.0,2.0,100.0,50.0,65.0
975.0,2.0,100.0,62.5,65.0
995.0,3.0,100.0,75.0,65.0
1015.0,3.0,100.0,75.0,60.0
1028.0,5.0,100.0,75.0,55.0
1040.0,5.0,100.0,75.0,55.0
1052.0,5.0,100.0,75.0,55.0
1062.0,5.0,100.0,75.0,55.0
1072.0,5.0,100.0,75.0,55.0
1082.0,5.0,100.0,75.0,55.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
20.0,19.0,100.0,100.0,100.0
32.0,14.0,100.0,100.0,100.0
97.0,2.0,100.0,100.0,100.0
170.0,2.0,100.0,100.0,100.0
247.0,67.0,100.0,87.5,100.0
260.0,20.0,100.0,87.5,105.0
278.0,11.0,100.0,87.5,105.0
357.0,2.0,100.0,87.5,105.0
389.0,3.0,100.0,87.5,105.0
401.0,8.0,100.0,87.5,105.0
406.0,33.0,100.0,87.5,110.0
425.0,7.0,100.0,87.5,115.0
438.0,9.0,100.0,87.5,115.0
473.0,2.0,100.0,87.5,115.0
501.0,3.0,100.0,87.5,115.0
504.0,18.0,100.0,87.5,115.0
508.0,12.0,100.0,87.5,115.0
512.0,10.0,100.0,87.5,115.0
527.0,3.0,100.0,87.5,115.0
590.0,1.0,100.0,87.5,115.0
603.0,7.0,100.0,87.5,115.0
618.0,7.0,100.0,87.5,115.0
629.0,6.0,100.0,87.5,115.0
