Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
20386.0,30.0,100.0,100.0,100
20386.0,30.0,100.0,100.0,100
20392.0,34.0,102.34,100.0,100
20392.0,34.0,102.34,100.0,100
20398.0,33.0,104.69,100.0,100
20398.0,33.0,104.69,100.0,100
20402.0,36.0,107.03,100.0,100
20402.0,36.0,107.03,100.0,100
20406.0,34.0,109.38,100.0,100
20406.0,34.0,109.38,100.0,100
21307.0,67.0,111.72,100.0,100
21307.0,67.0,111.72,100.0,100
21483.0,23.0,114.06,100.0,100
21483.0,23.0,114.06,100.0,100
21585.0,18.0,116.41,100.0,100
21585.0,18.0,116.41,100.0,100
21655.0,16.0,118.75,100.0,100
21655.0,16.0,118.75,100.0,100
21729.0,12.0,121.09,100.0,100
21729.0,12.0,121.09,100.0,100
21799.0,9.0,123.44,100.0,100
21799.0,9.0,123.44,100.0,100
21866.0,29.0,125.78,100.0,100
21866.0,29.0,125.78,100.0,100
21931.0,30.0,128.12,100.0,100
21931.0,30.0,128.12,100.0,100
21986.0,28.0,130.47,100.0,100
21986.0,28.0,130.47,100.0,100
22044.0,38.0,132.81,100.0,100
22044.0,38.0,132.81,100.0,100
22102.0,45.0,135.16,100.0,100
22102.0,45.0,135.16,100.0,100
22166.0,39.0,137.5,100.0,100
22166.0,39.0,137.5,100.0,100
22219.0,30.0,139.84,100.0,100
22219.0,30.0,139.84,100.0,100
22271.0,14.0,142.19,100.0,100
22271.0,14.0,142.19,100.0,100
22332.0,18.0,144.53,100.0,100
22332.0,18.0,144.53,100.0,100
22386.0,94.0,146.88,100.0,100
22386.0,94.0,146.88,100.0,100
22458.0,15.0,149.22,100.0,100
22458.0,15.0,149.22,100.0,100
22527.0,92.0,151.56,100.0,100
22527.0,92.0,151.56,100.0,100
22586.0,5.0,153.91,100.0,100
22586.0,5.0,153.91,100.0,100
22650.0,11.0,156.25,100.0,100
22650.0,11.0,156.25,100.0,100
22725.0,13.0,158.59,100.0,100
22725.0,13.0,158.59,100.0,100
22791.0,14.0,160.94,100.0,100
22791.0,14.0,160.94,100.0,100
22859.0,12.0,163.28,100.0,100
22859.0,12.0,163.28,100.0,100
22922.0,4.0,165.62,100.0,100
22922.0,4.0,165.62,100.0,100
22993.0,4.0,167.97,100.0,100
22993.0,4.0,167.97,100.0,100
23076.0,11.0,170.31,100.0,100
23076.0,11.0,170.31,100.0,100
23149.0,4.0,172.66,100.0,100
23149.0,4.0,172.66,100.0,100
23229.0,92.0,175.0,100.0,100
23229.0,92.0,175.0,100.0,100
23309.0,4.0,177.34,100.0,100
23309.0,4.0,177.34,100.0,100
23390.0,9.0,179.69,100.0,100
23390.0,9.0,179.69,100.0,100
23452.0,2.0,182.03,100.0,100
23452.0,2.0,182.03,100.0,100
23534.0,7.0,184.38,100.0,100
23534.0,7.0,184.38,100.0,100
23615.0,9.0,186.72,100.0,100
23615.0,9.0,186.72,100.0,100
23678.0,3.0,189.06,100.0,100
23678.0,3.0,189.06,100.0,100
23751.0,3.0,191.41,100.0,100
23751.0,3.0,191.41,100.0,100
23842.0,5.0,193.75,100.0,100
23842.0,5.0,193.75,100.0,100
23919.0,3.0,196.09,100.0,100
23919.0,3.0,196.09,100.0,100
24002.0,4.0,198.44,100.0,100
24002.0,4.0,198.44,100.0,100
24088.0,93.0,200.78,100.0,100
24088.0,93.0,200.78,100.0,100
24186.0,4.0,203.12,100.0,100
24186.0,4.0,203.12,100.0,100
24254.0,2.0,205.47,100.0,100
24254.0,2.0,205.47,100.0,100
24328.0,4.0,207.81,100.0,100
24328.0,4.0,207.81,100.0,100
24394.0,2.0,210.16,100.0,100
24394.0,2.0,210.16,100.0,100
24470.0,9.0,212.5,100.0,100
24470.0,9.0,212.5,100.0,100
24552.0,3.0,214.84,100.0,100
24552.0,3.0,214.84,100.0,100
24642.0,6.0,217.19,100.0,100
24642.0,6.0,217.19,100.0,100
24725.0,5.0,219.53,100.0,100
24725.0,5.0,219.53,100.0,100
24817.0,6.0,221.88,100.0,100
24817.0,6.0,221.88,100.0,100
24913.0,91.0,224.22,100.0,100
24913.0,91.0,224.22,100.0,100
24992.0,3.0,226.56,100.0,100
24992.0,3.0,226.56,100.0,100
25073.0,3.0,228.91,100.0,100
25073.0,3.0,228.91,100.0,100
25154.0,93.0,231.25,100.0,100
25154.0,93.0,231.25,100.0,100
25249.0,3.0,233.59,100.0,100
25249.0,3.0,233.59,100.0,100
25327.0,4.0,235.94,100.0,100
25327.0,4.0,235.94,100.0,100
25413.0,96.0,238.28,100.0,100
25413.0,96.0,238.28,100.0,100
25524.0,4.0,240.62,100.0,100
25524.0,4.0,240.62,100.0,100
25741.0,9.0,242.97,100.0,100
25741.0,9.0,242.97,100.0,100
25820.0,11.0,245.31,100.0,100
25820.0,11.0,245.31,100.0,100
25889.0,2.0,247.66,100.0,100
25889.0,2.0,247.66,100.0,100
