Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
19784.0,29.0,100.0,100.0,100
19784.0,29.0,100.0,100.0,100
19798.0,35.0,102.34,100.0,100
19798.0,35.0,102.34,100.0,100
19804.0,37.0,104.69,100.0,100
19804.0,37.0,104.69,100.0,100
19808.0,40.0,107.03,100.0,100
19808.0,40.0,107.03,100.0,100
19813.0,45.0,109.38,100.0,100
19813.0,45.0,109.38,100.0,100
20704.0,32.0,111.72,100.0,100
20704.0,32.0,111.72,100.0,100
20885.0,47.0,114.06,100.0,100
20885.0,47.0,114.06,100.0,100
20982.0,17.0,116.41,100.0,100
20982.0,17.0,116.41,100.0,100
21061.0,14.0,118.75,100.0,100
21061.0,14.0,118.75,100.0,100
21115.0,11.0,121.09,100.0,100
21115.0,11.0,121.09,100.0,100
21182.0,8.0,123.44,100.0,100
21182.0,8.0,123.44,100.0,100
21251.0,9.0,125.78,100.0,100
21251.0,9.0,125.78,100.0,100
21320.0,11.0,128.12,100.0,100
21320.0,11.0,128.12,100.0,100
21393.0,10.0,130.47,100.0,100
21393.0,10.0,130.47,100.0,100
21460.0,14.0,132.81,100.0,100
21460.0,14.0,132.81,100.0,100
21516.0,14.0,135.16,100.0,100
21516.0,14.0,135.16,100.0,100
21576.0,14.0,137.5,100.0,100
21576.0,14.0,137.5,100.0,100
21632.0,10.0,139.84,100.0,100
21632.0,10.0,139.84,100.0,100
21686.0,9.0,142.19,100.0,100
21686.0,9.0,142.19,100.0,100
21737.0,8.0,144.53,100.0,100
21737.0,8.0,144.53,100.0,100
21792.0,17.0,146.88,100.0,100
21792.0,17.0,146.88,100.0,100
21841.0,7.0,149.22,100.0,100
21841.0,7.0,149.22,100.0,100
21895.0,11.0,151.56,100.0,100
21895.0,11.0,151.56,100.0,100
21951.0,5.0,153.91,100.0,100
21951.0,5.0,153.91,100.0,100
22015.0,94.0,156.25,100.0,100
22015.0,94.0,156.25,100.0,100
22073.0,6.0,158.59,100.0,100
22073.0,6.0,158.59,100.0,100
22140.0,5.0,160.94,100.0,100
22140.0,5.0,160.94,100.0,100
22206.0,4.0,163.28,100.0,100
22206.0,4.0,163.28,100.0,100
22271.0,3.0,165.62,100.0,100
22271.0,3.0,165.62,100.0,100
22338.0,3.0,167.97,100.0,100
22338.0,3.0,167.97,100.0,100
22412.0,5.0,170.31,100.0,100
22412.0,5.0,170.31,100.0,100
22478.0,5.0,172.66,100.0,100
22478.0,5.0,172.66,100.0,100
22557.0,2.0,175.0,100.0,100
22557.0,2.0,175.0,100.0,100
22638.0,3.0,177.34,100.0,100
22638.0,3.0,177.34,100.0,100
22721.0,3.0,179.69,100.0,100
22721.0,3.0,179.69,100.0,100
22819.0,3.0,182.03,100.0,100
22819.0,3.0,182.03,100.0,100
22930.0,88.0,184.38,100.0,100
22930.0,88.0,184.38,100.0,100
23023.0,7.0,186.72,100.0,100
23023.0,7.0,186.72,100.0,100
23078.0,3.0,189.06,100.0,100
23078.0,3.0,189.06,100.0,100
23168.0,3.0,191.41,100.0,100
23168.0,3.0,191.41,100.0,100
23249.0,3.0,193.75,100.0,100
23249.0,3.0,193.75,100.0,100
23333.0,3.0,196.09,100.0,100
23333.0,3.0,196.09,100.0,100
23418.0,3.0,198.44,100.0,100
23418.0,3.0,198.44,100.0,100
23520.0,5.0,200.78,100.0,100
23520.0,5.0,200.78,100.0,100
23610.0,3.0,203.12,100.0,100
23610.0,3.0,203.12,100.0,100
23700.0,96.0,205.47,100.0,100
23700.0,96.0,205.47,100.0,100
23789.0,4.0,207.81,100.0,100
23789.0,4.0,207.81,100.0,100
23871.0,93.0,210.16,100.0,100
23871.0,93.0,210.16,100.0,100
23953.0,4.0,212.5,100.0,100
23953.0,4.0,212.5,100.0,100
24046.0,94.0,214.84,100.0,100
24046.0,94.0,214.84,100.0,100
24139.0,8.0,217.19,100.0,100
24139.0,8.0,217.19,100.0,100
24222.0,94.0,219.53,100.0,100
24222.0,94.0,219.53,100.0,100
24303.0,3.0,221.88,100.0,100
24303.0,3.0,221.88,100.0,100
24384.0,3.0,224.22,100.0,100
24384.0,3.0,224.22,100.0,100
24471.0,3.0,226.56,100.0,100
24471.0,3.0,226.56,100.0,100
24550.0,91.0,228.91,100.0,100
24550.0,91.0,228.91,100.0,100
24633.0,4.0,231.25,100.0,100
24633.0,4.0,231.25,100.0,100
24745.0,8.0,233.59,100.0,100
24745.0,8.0,233.59,100.0,100
24835.0,8.0,235.94,100.0,100
24835.0,8.0,235.94,100.0,100
24912.0,95.0,238.28,100.0,100
24912.0,95.0,238.28,100.0,100
25013.0,4.0,240.62,100.0,100
25013.0,4.0,240.62,100.0,100
25109.0,94.0,242.97,100.0,100
25109.0,94.0,242.97,100.0,100
25206.0,3.0,245.31,100.0,100
25206.0,3.0,245.31,100.0,100
25353.0,3.0,247.66,100.0,100
25353.0,3.0,247.66,100.0,100
25423.0,2.0,250.0,100.0,100
25423.0,2.0,250.0,100.0,100
25494.0,2.0,252.34,100.0,100
25494.0,2.0,252.34,100.0,100
