Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19691.0,29.0,100.0,100.0,100
19691.0,29.0,100.0,100.0,100
19697.0,34.0,102.34,100.0,100
19697.0,34.0,102.34,100.0,100
19702.0,35.0,104.69,100.0,100
19702.0,35.0,104.69,100.0,100
19706.0,34.0,107.03,100.0,100
19706.0,34.0,107.03,100.0,100
19711.0,37.0,109.38,100.0,100
19711.0,37.0,109.38,100.0,100
20619.0,31.0,111.72,100.0,100
20619.0,31.0,111.72,100.0,100
20791.0,22.0,114.06,100.0,100
20791.0,22.0,114.06,100.0,100
20892.0,17.0,116.41,100.0,100
20892.0,17.0,116.41,100.0,100
20970.0,28.0,118.75,100.0,100
20970.0,28.0,118.75,100.0,100
21030.0,29.0,121.09,100.0,100
21030.0,29.0,121.09,100.0,100
21115.0,10.0,123.44,100.0,100
21115.0,10.0,123.44,100.0,100
21171.0,21.0,125.78,100.0,100
21171.0,21.0,125.78,100.0,100
21236.0,10.0,128.12,100.0,100
21236.0,10.0,128.12,100.0,100
21310.0,9.0,130.47,100.0,100
21310.0,9.0,130.47,100.0,100
21369.0,9.0,132.81,100.0,100
21369.0,9.0,132.81,100.0,100
21426.0,11.0,135.16,100.0,100
21426.0,11.0,135.16,100.0,100
21485.0,31.0,137.5,100.0,100
21485.0,31.0,137.5,100.0,100
21548.0,13.0,139.84,100.0,100
21548.0,13.0,139.84,100.0,100
21604.0,9.0,142.19,100.0,100
21604.0,9.0,142.19,100.0,100
21662.0,97.0,144.53,100.0,100
21662.0,97.0,144.53,100.0,100
21712.0,90.0,146.88,100.0,100
21712.0,90.0,146.88,100.0,100
21778.0,16.0,149.22,100.0,100
21778.0,16.0,149.22,100.0,100
21836.0,5.0,151.56,100.0,100
21836.0,5.0,151.56,100.0,100
21897.0,13.0,153.91,100.0,100
21897.0,13.0,153.91,100.0,100
21961.0,93.0,156.25,100.0,100
21961.0,93.0,156.25,100.0,100
22031.0,5.0,158.59,100.0,100
22031.0,5.0,158.59,100.0,100
22112.0,13.0,160.94,100.0,100
22112.0,13.0,160.94,100.0,100
22201.0,4.0,163.28,100.0,100
22201.0,4.0,163.28,100.0,100
22265.0,13.0,165.62,100.0,100
22265.0,13.0,165.62,100.0,100
22329.0,4.0,167.97,100.0,100
22329.0,4.0,167.97,100.0,100
22409.0,94.0,170.31,100.0,100
22409.0,94.0,170.31,100.0,100
22456.0,81.0,172.66,100.0,100
22456.0,81.0,172.66,100.0,100
22528.0,3.0,175.0,100.0,100
22528.0,3.0,175.0,100.0,100
22615.0,7.0,177.34,100.0,100
22615.0,7.0,177.34,100.0,100
22688.0,92.0,179.69,100.0,100
22688.0,92.0,179.69,100.0,100
22757.0,9.0,182.03,100.0,100
22757.0,9.0,182.03,100.0,100
22831.0,12.0,184.38,100.0,100
22831.0,12.0,184.38,100.0,100
22891.0,13.0,186.72,100.0,100
22891.0,13.0,186.72,100.0,100
22976.0,6.0,189.06,100.0,100
22976.0,6.0,189.06,100.0,100
23060.0,10.0,191.41,100.0,100
23060.0,10.0,191.41,100.0,100
23139.0,3.0,193.75,100.0,100
23139.0,3.0,193.75,100.0,100
23236.0,94.0,196.09,100.0,100
23236.0,94.0,196.09,100.0,100
23333.0,9.0,198.44,100.0,100
23333.0,9.0,198.44,100.0,100
23408.0,4.0,200.78,100.0,100
23408.0,4.0,200.78,100.0,100
23490.0,5.0,203.12,100.0,100
23490.0,5.0,203.12,100.0,100
23582.0,3.0,205.47,100.0,100
23582.0,3.0,205.47,100.0,100
23673.0,94.0,207.81,100.0,100
23673.0,94.0,207.81,100.0,100
23743.0,91.0,210.16,100.0,100
23743.0,91.0,210.16,100.0,100
23831.0,91.0,212.5,100.0,100
23831.0,91.0,212.5,100.0,100
23919.0,3.0,214.84,100.0,100
23919.0,3.0,214.84,100.0,100
23993.0,2.0,217.19,100.0,100
23993.0,2.0,217.19,100.0,100
24075.0,4.0,219.53,100.0,100
24075.0,4.0,219.53,100.0,100
24170.0,3.0,221.88,100.0,100
24170.0,3.0,221.88,100.0,100
24272.0,92.0,224.22,100.0,100
24272.0,92.0,224.22,100.0,100
24350.0,94.0,226.56,100.0,100
24350.0,94.0,226.56,100.0,100
24442.0,4.0,228.91,100.0,100
24442.0,4.0,228.91,100.0,100
24530.0,4.0,231.25,100.0,100
24530.0,4.0,231.25,100.0,100
24608.0,93.0,233.59,100.0,100
24608.0,93.0,233.59,100.0,100
24692.0,3.0,235.94,100.0,100
24692.0,3.0,235.94,100.0,100
24774.0,4.0,238.28,100.0,100
24774.0,4.0,238.28,100.0,100
24926.0,3.0,240.62,100.0,100
24926.0,3.0,240.62,100.0,100
24996.0,4.0,242.97,100.0,100
24996.0,4.0,242.97,100.0,100
25064.0,2.0,245.31,100.0,100
25064.0,2.0,245.31,100.0,100
