Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28115.0,29.0,100.0,100.0,100
28115.0,29.0,100.0,100.0,100
28128.0,38.0,102.34,100.0,100
28128.0,38.0,102.34,100.0,100
28136.0,38.0,104.69,100.0,100
28136.0,38.0,104.69,100.0,100
28144.0,129.0,107.03,100.0,100
28144.0,129.0,107.03,100.0,100
28152.0,113.0,109.38,100.0,100
28152.0,113.0,109.38,100.0,100
29145.0,65.0,111.72,100.0,100
29145.0,65.0,111.72,100.0,100
29357.0,45.0,114.06,100.0,100
29357.0,45.0,114.06,100.0,100
29457.0,35.0,116.41,100.0,100
29457.0,35.0,116.41,100.0,100
29534.0,38.0,118.75,100.0,100
29534.0,38.0,118.75,100.0,100
29612.0,33.0,121.09,100.0,100
29612.0,33.0,121.09,100.0,100
29693.0,28.0,123.44,100.0,100
29693.0,28.0,123.44,100.0,100
29745.0,26.0,125.78,25.0,100
29745.0,26.0,125.78,25.0,100
29829.0,33.0,128.12,100.0,100
29829.0,33.0,128.12,100.0,100
29891.0,30.0,130.47,100.0,100
29891.0,30.0,130.47,100.0,100
29949.0,34.0,132.81,100.0,100
29949.0,34.0,132.81,100.0,100
30017.0,32.0,135.16,100.0,100
30017.0,32.0,135.16,100.0,100
30096.0,42.0,137.5,25.0,100
30096.0,42.0,137.5,25.0,100
30144.0,12.0,139.84,100.0,100
30144.0,12.0,139.84,100.0,100
30213.0,9.0,142.19,100.0,100
30213.0,9.0,142.19,100.0,100
30268.0,8.0,144.53,100.0,100
30268.0,8.0,144.53,100.0,100
30324.0,7.0,146.88,100.0,100
30324.0,7.0,146.88,100.0,100
30389.0,12.0,149.22,100.0,100
30389.0,12.0,149.22,100.0,100
30453.0,5.0,151.56,100.0,100
30453.0,5.0,151.56,100.0,100
30511.0,6.0,153.91,100.0,100
30511.0,6.0,153.91,100.0,100
30574.0,5.0,156.25,100.0,100
30574.0,5.0,156.25,100.0,100
30655.0,5.0,158.59,100.0,100
30655.0,5.0,158.59,100.0,100
30727.0,13.0,160.94,100.0,100
30727.0,13.0,160.94,100.0,100
30792.0,13.0,163.28,100.0,100
30792.0,13.0,163.28,100.0,100
30852.0,92.0,165.62,100.0,100
30852.0,92.0,165.62,100.0,100
30914.0,11.0,167.97,100.0,100
30914.0,11.0,167.97,100.0,100
30976.0,90.0,170.31,100.0,100
30976.0,90.0,170.31,100.0,100
31050.0,4.0,172.66,100.0,100
31050.0,4.0,172.66,100.0,100
31127.0,3.0,175.0,100.0,100
31127.0,3.0,175.0,100.0,100
31186.0,4.0,177.34,100.0,100
31186.0,4.0,177.34,100.0,100
31263.0,4.0,179.69,100.0,100
31263.0,4.0,179.69,100.0,100
31337.0,9.0,182.03,100.0,100
31337.0,9.0,182.03,100.0,100
31410.0,4.0,184.38,100.0,100
31410.0,4.0,184.38,100.0,100
31486.0,9.0,186.72,100.0,100
31486.0,9.0,186.72,100.0,100
31574.0,12.0,189.06,100.0,100
31574.0,12.0,189.06,100.0,100
31653.0,92.0,191.41,100.0,100
31653.0,92.0,191.41,100.0,100
31732.0,3.0,193.75,100.0,100
31732.0,3.0,193.75,100.0,100
31806.0,3.0,196.09,100.0,100
31806.0,3.0,196.09,100.0,100
31886.0,4.0,198.44,100.0,100
31886.0,4.0,198.44,100.0,100
31966.0,6.0,200.78,100.0,100
31966.0,6.0,200.78,100.0,100
32047.0,93.0,203.12,100.0,100
32047.0,93.0,203.12,100.0,100
32119.0,2.0,205.47,100.0,100
32119.0,2.0,205.47,100.0,100
32209.0,3.0,207.81,100.0,100
32209.0,3.0,207.81,100.0,100
32297.0,4.0,210.16,100.0,100
32297.0,4.0,210.16,100.0,100
32392.0,3.0,212.5,100.0,100
32392.0,3.0,212.5,100.0,100
32470.0,2.0,214.84,100.0,100
32470.0,2.0,214.84,100.0,100
32563.0,8.0,217.19,100.0,100
32563.0,8.0,217.19,100.0,100
32634.0,4.0,219.53,100.0,100
32634.0,4.0,219.53,100.0,100
32717.0,6.0,221.88,100.0,100
32717.0,6.0,221.88,100.0,100
32806.0,4.0,224.22,100.0,100
32806.0,4.0,224.22,100.0,100
32896.0,94.0,226.56,100.0,100
32896.0,94.0,226.56,100.0,100
32989.0,4.0,228.91,100.0,100
32989.0,4.0,228.91,100.0,100
33077.0,4.0,231.25,100.0,100
33077.0,4.0,231.25,100.0,100
33156.0,3.0,233.59,100.0,100
33156.0,3.0,233.59,100.0,100
33216.0,7.0,235.94,100.0,100
33216.0,7.0,235.94,100.0,100
33348.0,3.0,238.28,100.0,100
33348.0,3.0,238.28,100.0,100
33439.0,2.0,240.62,100.0,100
33439.0,2.0,240.62,100.0,100
33507.0,3.0,242.97,100.0,100
33507.0,3.0,242.97,100.0,100
