Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28958.0,95.0,100.0,100.0,100
28958.0,95.0,100.0,100.0,100
28970.0,114.0,102.34,100.0,100
28970.0,114.0,102.34,100.0,100
28980.0,111.0,104.69,100.0,100
28980.0,111.0,104.69,100.0,100
28997.0,114.0,107.03,100.0,100
28997.0,114.0,107.03,100.0,100
29004.0,105.0,109.38,100.0,100
29004.0,105.0,109.38,100.0,100
29921.0,33.0,111.72,100.0,100
29921.0,33.0,111.72,100.0,100
30103.0,47.0,114.06,100.0,100
30103.0,47.0,114.06,100.0,100
30225.0,34.0,116.41,100.0,100
30225.0,34.0,116.41,100.0,100
30274.0,14.0,118.75,100.0,100
30274.0,14.0,118.75,100.0,100
30378.0,13.0,121.09,100.0,100
30378.0,13.0,121.09,100.0,100
30460.0,25.0,123.44,100.0,100
30460.0,25.0,123.44,100.0,100
30528.0,31.0,125.78,100.0,100
30528.0,31.0,125.78,100.0,100
30606.0,12.0,128.12,100.0,100
30606.0,12.0,128.12,100.0,100
30661.0,12.0,130.47,100.0,100
30661.0,12.0,130.47,100.0,100
30711.0,16.0,132.81,100.0,100
30711.0,16.0,132.81,100.0,100
30776.0,18.0,135.16,100.0,100
30776.0,18.0,135.16,100.0,100
30835.0,32.0,137.5,100.0,100
30835.0,32.0,137.5,100.0,100
30889.0,27.0,139.84,100.0,100
30889.0,27.0,139.84,100.0,100
30933.0,8.0,142.19,100.0,100
30933.0,8.0,142.19,100.0,100
30992.0,8.0,144.53,100.0,100
30992.0,8.0,144.53,100.0,100
31051.0,6.0,146.88,100.0,100
31051.0,6.0,146.88,100.0,100
31106.0,95.0,149.22,100.0,100
31106.0,95.0,149.22,100.0,100
31158.0,5.0,151.56,100.0,100
31158.0,5.0,151.56,100.0,100
31211.0,94.0,153.91,100.0,100
31211.0,94.0,153.91,100.0,100
31275.0,93.0,156.25,100.0,100
31275.0,93.0,156.25,100.0,100
31334.0,5.0,158.59,100.0,100
31334.0,5.0,158.59,100.0,100
31404.0,92.0,160.94,100.0,100
31404.0,92.0,160.94,100.0,100
31428.0,87.0,163.28,100.0,100
31428.0,87.0,163.28,100.0,100
31507.0,4.0,165.62,100.0,100
31507.0,4.0,165.62,100.0,100
31577.0,12.0,167.97,100.0,100
31577.0,12.0,167.97,100.0,100
31653.0,4.0,170.31,100.0,100
31653.0,4.0,170.31,100.0,100
31711.0,94.0,172.66,100.0,100
31711.0,94.0,172.66,100.0,100
31781.0,5.0,175.0,100.0,100
31781.0,5.0,175.0,100.0,100
31852.0,4.0,177.34,100.0,100
31852.0,4.0,177.34,100.0,100
31933.0,4.0,179.69,100.0,100
31933.0,4.0,179.69,100.0,100
32019.0,8.0,182.03,100.0,100
32019.0,8.0,182.03,100.0,100
32095.0,4.0,184.38,100.0,100
32095.0,4.0,184.38,100.0,100
32188.0,7.0,186.72,100.0,100
32188.0,7.0,186.72,100.0,100
32266.0,3.0,189.06,100.0,100
32266.0,3.0,189.06,100.0,100
32354.0,92.0,191.41,100.0,100
32354.0,92.0,191.41,100.0,100
32446.0,5.0,193.75,100.0,100
32446.0,5.0,193.75,100.0,100
32526.0,3.0,196.09,100.0,100
32526.0,3.0,196.09,100.0,100
32601.0,3.0,198.44,100.0,100
32601.0,3.0,198.44,100.0,100
32686.0,7.0,200.78,100.0,100
32686.0,7.0,200.78,100.0,100
32773.0,3.0,203.12,100.0,100
32773.0,3.0,203.12,100.0,100
32855.0,3.0,205.47,100.0,100
32855.0,3.0,205.47,100.0,100
32940.0,3.0,207.81,100.0,100
32940.0,3.0,207.81,100.0,100
33017.0,3.0,210.16,100.0,100
33017.0,3.0,210.16,100.0,100
33115.0,94.0,212.5,100.0,100
33115.0,94.0,212.5,100.0,100
33215.0,3.0,214.84,100.0,100
33215.0,3.0,214.84,100.0,100
33315.0,3.0,217.19,100.0,100
33315.0,3.0,217.19,100.0,100
33399.0,3.0,219.53,100.0,100
33399.0,3.0,219.53,100.0,100
33480.0,5.0,221.88,100.0,100
33480.0,5.0,221.88,100.0,100
33565.0,95.0,224.22,100.0,100
33565.0,95.0,224.22,100.0,100
33648.0,10.0,226.56,100.0,100
33648.0,10.0,226.56,100.0,100
33737.0,11.0,228.91,100.0,100
33737.0,11.0,228.91,100.0,100
33816.0,92.0,231.25,100.0,100
33816.0,92.0,231.25,100.0,100
33898.0,3.0,233.59,100.0,100
33898.0,3.0,233.59,100.0,100
33992.0,3.0,235.94,100.0,100
33992.0,3.0,235.94,100.0,100
34094.0,4.0,238.28,100.0,100
34094.0,4.0,238.28,100.0,100
34227.0,5.0,240.62,100.0,100
34227.0,5.0,240.62,100.0,100
34296.0,2.0,242.97,100.0,100
34296.0,2.0,242.97,100.0,100
34395.0,2.0,245.31,100.0,100
34395.0,2.0,245.31,100.0,100
