Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21371.0,28.0,100.0,100.0,100
21371.0,28.0,100.0,100.0,100
21377.0,33.0,102.34,100.0,100
21377.0,33.0,102.34,100.0,100
21382.0,34.0,104.69,100.0,100
21382.0,34.0,104.69,100.0,100
21386.0,35.0,107.03,100.0,100
21386.0,35.0,107.03,100.0,100
21391.0,33.0,109.38,100.0,100
21391.0,33.0,109.38,100.0,100
22299.0,32.0,111.72,100.0,100
22299.0,32.0,111.72,100.0,100
22478.0,22.0,114.06,100.0,100
22478.0,22.0,114.06,100.0,100
22582.0,14.0,116.41,100.0,100
22582.0,14.0,116.41,100.0,100
22652.0,15.0,118.75,100.0,100
22652.0,15.0,118.75,100.0,100
22722.0,10.0,121.09,100.0,100
22722.0,10.0,121.09,100.0,100
22795.0,28.0,123.44,100.0,100
22795.0,28.0,123.44,100.0,100
22872.0,22.0,125.78,100.0,100
22872.0,22.0,125.78,100.0,100
22923.0,9.0,128.12,100.0,100
22923.0,9.0,128.12,100.0,100
22985.0,9.0,130.47,100.0,100
22985.0,9.0,130.47,100.0,100
23048.0,29.0,132.81,100.0,100
23048.0,29.0,132.81,100.0,100
23113.0,11.0,135.16,100.0,100
23113.0,11.0,135.16,100.0,100
23171.0,34.0,137.5,100.0,100
23171.0,34.0,137.5,100.0,100
23219.0,11.0,139.84,100.0,100
23219.0,11.0,139.84,100.0,100
23273.0,9.0,142.19,100.0,100
23273.0,9.0,142.19,100.0,100
23330.0,8.0,144.53,100.0,100
23330.0,8.0,144.53,100.0,100
23385.0,6.0,146.88,100.0,100
23385.0,6.0,146.88,100.0,100
23437.0,5.0,149.22,100.0,100
23437.0,5.0,149.22,100.0,100
23496.0,17.0,151.56,100.0,100
23496.0,17.0,151.56,100.0,100
23553.0,6.0,153.91,100.0,100
23553.0,6.0,153.91,100.0,100
23598.0,6.0,156.25,100.0,100
23598.0,6.0,156.25,100.0,100
23663.0,11.0,158.59,100.0,100
23663.0,11.0,158.59,100.0,100
23725.0,5.0,160.94,100.0,100
23725.0,5.0,160.94,100.0,100
23778.0,6.0,163.28,100.0,100
23778.0,6.0,163.28,100.0,100
23832.0,6.0,165.62,100.0,100
23832.0,6.0,165.62,100.0,100
23893.0,5.0,167.97,100.0,100
23893.0,5.0,167.97,100.0,100
23960.0,5.0,170.31,100.0,100
23960.0,5.0,170.31,100.0,100
24029.0,4.0,172.66,100.0,100
24029.0,4.0,172.66,100.0,100
24104.0,4.0,175.0,100.0,100
24104.0,4.0,175.0,100.0,100
24190.0,10.0,177.34,100.0,100
24190.0,10.0,177.34,100.0,100
24265.0,4.0,179.69,100.0,100
24265.0,4.0,179.69,100.0,100
24345.0,4.0,182.03,100.0,100
24345.0,4.0,182.03,100.0,100
24439.0,4.0,184.38,100.0,100
24439.0,4.0,184.38,100.0,100
24517.0,8.0,186.72,100.0,100
24517.0,8.0,186.72,100.0,100
24591.0,4.0,189.06,100.0,100
24591.0,4.0,189.06,100.0,100
24670.0,7.0,191.41,100.0,100
24670.0,7.0,191.41,100.0,100
24755.0,94.0,193.75,100.0,100
24755.0,94.0,193.75,100.0,100
24843.0,7.0,196.09,100.0,100
24843.0,7.0,196.09,100.0,100
24927.0,5.0,198.44,100.0,100
24927.0,5.0,198.44,100.0,100
25014.0,3.0,200.78,100.0,100
25014.0,3.0,200.78,100.0,100
25100.0,3.0,203.12,100.0,100
25100.0,3.0,203.12,100.0,100
25185.0,3.0,205.47,100.0,100
25185.0,3.0,205.47,100.0,100
25263.0,2.0,207.81,100.0,100
25263.0,2.0,207.81,100.0,100
25349.0,3.0,210.16,100.0,100
25349.0,3.0,210.16,100.0,100
25432.0,3.0,212.5,100.0,100
25432.0,3.0,212.5,100.0,100
25526.0,5.0,214.84,100.0,100
25526.0,5.0,214.84,100.0,100
25605.0,5.0,217.19,100.0,100
25605.0,5.0,217.19,100.0,100
25680.0,3.0,219.53,100.0,100
25680.0,3.0,219.53,100.0,100
25774.0,5.0,221.88,100.0,100
25774.0,5.0,221.88,100.0,100
25858.0,9.0,224.22,100.0,100
25858.0,9.0,224.22,100.0,100
25944.0,5.0,226.56,100.0,100
25944.0,5.0,226.56,100.0,100
26021.0,3.0,228.91,100.0,100
26021.0,3.0,228.91,100.0,100
26081.0,3.0,231.25,100.0,100
26081.0,3.0,231.25,100.0,100
26139.0,4.0,233.59,100.0,100
26139.0,4.0,233.59,100.0,100
26262.0,2.0,235.94,100.0,100
26262.0,2.0,235.94,100.0,100
26340.0,2.0,238.28,100.0,100
26340.0,2.0,238.28,100.0,100
26408.0,2.0,240.62,100.0,100
26408.0,2.0,240.62,100.0,100
