Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17983.0,29.0,100.0,100.0,100
17983.0,29.0,100.0,100.0,100
17989.0,34.0,102.34,100.0,100
17989.0,34.0,102.34,100.0,100
17995.0,33.0,104.69,100.0,100
17995.0,33.0,104.69,100.0,100
17998.0,35.0,107.03,100.0,100
17998.0,35.0,107.03,100.0,100
18002.0,34.0,109.38,100.0,100
18002.0,34.0,109.38,100.0,100
18909.0,32.0,111.72,100.0,100
18909.0,32.0,111.72,100.0,100
19105.0,22.0,114.06,100.0,100
19105.0,22.0,114.06,100.0,100
19194.0,19.0,116.41,100.0,100
19194.0,19.0,116.41,100.0,100
19290.0,15.0,118.75,100.0,100
19290.0,15.0,118.75,100.0,100
19359.0,27.0,121.09,100.0,100
19359.0,27.0,121.09,100.0,100
19426.0,10.0,123.44,100.0,100
19426.0,10.0,123.44,100.0,100
19488.0,104.0,125.78,100.0,100
19488.0,104.0,125.78,100.0,100
19552.0,26.0,128.12,100.0,100
19552.0,26.0,128.12,100.0,100
19612.0,34.0,130.47,100.0,100
19612.0,34.0,130.47,100.0,100
19682.0,36.0,132.81,100.0,100
19682.0,36.0,132.81,100.0,100
19745.0,33.0,135.16,100.0,100
19745.0,33.0,135.16,100.0,100
19808.0,38.0,137.5,100.0,100
19808.0,38.0,137.5,100.0,100
19873.0,38.0,139.84,100.0,100
19873.0,38.0,139.84,100.0,100
19930.0,9.0,142.19,100.0,100
19930.0,9.0,142.19,100.0,100
19979.0,10.0,144.53,100.0,100
19979.0,10.0,144.53,100.0,100
20039.0,95.0,146.88,100.0,100
20039.0,95.0,146.88,100.0,100
20111.0,7.0,149.22,100.0,100
20111.0,7.0,149.22,100.0,100
20173.0,14.0,151.56,100.0,100
20173.0,14.0,151.56,100.0,100
20239.0,17.0,153.91,100.0,100
20239.0,17.0,153.91,100.0,100
20312.0,14.0,156.25,100.0,100
20312.0,14.0,156.25,100.0,100
20378.0,92.0,158.59,100.0,100
20378.0,92.0,158.59,100.0,100
20450.0,13.0,160.94,100.0,100
20450.0,13.0,160.94,100.0,100
20518.0,10.0,163.28,100.0,100
20518.0,10.0,163.28,100.0,100
20606.0,4.0,165.62,100.0,100
20606.0,4.0,165.62,100.0,100
20669.0,3.0,167.97,100.0,100
20669.0,3.0,167.97,100.0,100
20737.0,6.0,170.31,100.0,100
20737.0,6.0,170.31,100.0,100
20815.0,4.0,172.66,100.0,100
20815.0,4.0,172.66,100.0,100
20891.0,5.0,175.0,100.0,100
20891.0,5.0,175.0,100.0,100
20977.0,3.0,177.34,100.0,100
20977.0,3.0,177.34,100.0,100
21060.0,3.0,179.69,100.0,100
21060.0,3.0,179.69,100.0,100
21126.0,4.0,182.03,100.0,100
21126.0,4.0,182.03,100.0,100
21200.0,5.0,184.38,100.0,100
21200.0,5.0,184.38,100.0,100
21281.0,4.0,186.72,100.0,100
21281.0,4.0,186.72,100.0,100
21362.0,6.0,189.06,100.0,100
21362.0,6.0,189.06,100.0,100
21446.0,3.0,191.41,100.0,100
21446.0,3.0,191.41,100.0,100
21518.0,3.0,193.75,100.0,100
21518.0,3.0,193.75,100.0,100
21596.0,4.0,196.09,100.0,100
21596.0,4.0,196.09,100.0,100
21675.0,94.0,198.44,100.0,100
21675.0,94.0,198.44,100.0,100
21758.0,4.0,200.78,100.0,100
21758.0,4.0,200.78,100.0,100
21848.0,10.0,203.12,100.0,100
21848.0,10.0,203.12,100.0,100
21936.0,4.0,205.47,100.0,100
21936.0,4.0,205.47,100.0,100
22012.0,6.0,207.81,100.0,100
22012.0,6.0,207.81,100.0,100
22091.0,3.0,210.16,100.0,100
22091.0,3.0,210.16,100.0,100
22189.0,95.0,212.5,100.0,100
22189.0,95.0,212.5,100.0,100
22285.0,3.0,214.84,100.0,100
22285.0,3.0,214.84,100.0,100
22384.0,3.0,217.19,100.0,100
22384.0,3.0,217.19,100.0,100
22481.0,5.0,219.53,100.0,100
22481.0,5.0,219.53,100.0,100
22570.0,3.0,221.88,100.0,100
22570.0,3.0,221.88,100.0,100
22662.0,4.0,224.22,100.0,100
22662.0,4.0,224.22,100.0,100
22746.0,10.0,226.56,100.0,100
22746.0,10.0,226.56,100.0,100
22832.0,5.0,228.91,100.0,100
22832.0,5.0,228.91,100.0,100
22916.0,4.0,231.25,100.0,100
22916.0,4.0,231.25,100.0,100
23005.0,93.0,233.59,100.0,100
23005.0,93.0,233.59,100.0,100
23084.0,4.0,235.94,100.0,100
23084.0,4.0,235.94,100.0,100
23192.0,3.0,238.28,100.0,100
23192.0,3.0,238.28,100.0,100
23338.0,4.0,240.62,100.0,100
23338.0,4.0,240.62,100.0,100
23368.0,10.0,242.97,100.0,100
23368.0,10.0,242.97,100.0,100
23440.0,2.0,245.31,100.0,100
23440.0,2.0,245.31,100.0,100
