Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22637.0,29.0,100.0,100.0,100
22637.0,29.0,100.0,100.0,100
22643.0,34.0,102.34,100.0,100
22643.0,34.0,102.34,100.0,100
22649.0,35.0,104.69,100.0,100
22649.0,35.0,104.69,100.0,100
22653.0,38.0,107.03,100.0,100
22653.0,38.0,107.03,100.0,100
22657.0,37.0,109.38,100.0,100
22657.0,37.0,109.38,100.0,100
23652.0,118.0,111.72,100.0,100
23652.0,118.0,111.72,100.0,100
23825.0,41.0,114.06,100.0,100
23825.0,41.0,114.06,100.0,100
23929.0,17.0,116.41,100.0,100
23929.0,17.0,116.41,100.0,100
23995.0,16.0,118.75,100.0,100
23995.0,16.0,118.75,100.0,100
24070.0,33.0,121.09,100.0,100
24070.0,33.0,121.09,100.0,100
24137.0,11.0,123.44,100.0,100
24137.0,11.0,123.44,100.0,100
24196.0,9.0,125.78,100.0,100
24196.0,9.0,125.78,100.0,100
24273.0,27.0,128.12,100.0,100
24273.0,27.0,128.12,100.0,100
24339.0,32.0,130.47,100.0,100
24339.0,32.0,130.47,100.0,100
24392.0,34.0,132.81,100.0,100
24392.0,34.0,132.81,100.0,100
24450.0,13.0,135.16,100.0,100
24450.0,13.0,135.16,100.0,100
24507.0,14.0,137.5,100.0,100
24507.0,14.0,137.5,100.0,100
24557.0,11.0,139.84,100.0,100
24557.0,11.0,139.84,100.0,100
24616.0,23.0,142.19,100.0,100
24616.0,23.0,142.19,100.0,100
24679.0,19.0,144.53,100.0,100
24679.0,19.0,144.53,100.0,100
24731.0,15.0,146.88,100.0,100
24731.0,15.0,146.88,100.0,100
24785.0,96.0,149.22,100.0,100
24785.0,96.0,149.22,100.0,100
24849.0,7.0,151.56,100.0,100
24849.0,7.0,151.56,100.0,100
24915.0,14.0,153.91,100.0,100
24915.0,14.0,153.91,100.0,100
24992.0,13.0,156.25,100.0,100
24992.0,13.0,156.25,100.0,100
25070.0,5.0,158.59,100.0,100
25070.0,5.0,158.59,100.0,100
25137.0,4.0,160.94,100.0,100
25137.0,4.0,160.94,100.0,100
25199.0,4.0,163.28,100.0,100
25199.0,4.0,163.28,100.0,100
25266.0,4.0,165.62,100.0,100
25266.0,4.0,165.62,100.0,100
25335.0,3.0,167.97,100.0,100
25335.0,3.0,167.97,100.0,100
25420.0,3.0,170.31,100.0,100
25420.0,3.0,170.31,100.0,100
25482.0,5.0,172.66,100.0,100
25482.0,5.0,172.66,100.0,100
25551.0,9.0,175.0,100.0,100
25551.0,9.0,175.0,100.0,100
25620.0,94.0,177.34,100.0,100
25620.0,94.0,177.34,100.0,100
25721.0,3.0,179.69,100.0,100
25721.0,3.0,179.69,100.0,100
25803.0,3.0,182.03,100.0,100
25803.0,3.0,182.03,100.0,100
25874.0,11.0,184.38,100.0,100
25874.0,11.0,184.38,100.0,100
25965.0,4.0,186.72,100.0,100
25965.0,4.0,186.72,100.0,100
26054.0,8.0,189.06,100.0,100
26054.0,8.0,189.06,100.0,100
26135.0,4.0,191.41,100.0,100
26135.0,4.0,191.41,100.0,100
26204.0,92.0,193.75,100.0,100
26204.0,92.0,193.75,100.0,100
26285.0,94.0,196.09,100.0,100
26285.0,94.0,196.09,100.0,100
26376.0,10.0,198.44,100.0,100
26376.0,10.0,198.44,100.0,100
26461.0,4.0,200.78,100.0,100
26461.0,4.0,200.78,100.0,100
26544.0,3.0,203.12,100.0,100
26544.0,3.0,203.12,100.0,100
26641.0,93.0,205.47,100.0,100
26641.0,93.0,205.47,100.0,100
26736.0,92.0,207.81,100.0,100
26736.0,92.0,207.81,100.0,100
26815.0,4.0,210.16,100.0,100
26815.0,4.0,210.16,100.0,100
26887.0,6.0,212.5,100.0,100
26887.0,6.0,212.5,100.0,100
26959.0,3.0,214.84,100.0,100
26959.0,3.0,214.84,100.0,100
27042.0,3.0,217.19,100.0,100
27042.0,3.0,217.19,100.0,100
27122.0,2.0,219.53,100.0,100
27122.0,2.0,219.53,100.0,100
27200.0,2.0,221.88,100.0,100
27200.0,2.0,221.88,100.0,100
27285.0,3.0,224.22,100.0,100
27285.0,3.0,224.22,100.0,100
27373.0,93.0,226.56,100.0,100
27373.0,93.0,226.56,100.0,100
27456.0,9.0,228.91,100.0,100
27456.0,9.0,228.91,100.0,100
27539.0,10.0,231.25,100.0,100
27539.0,10.0,231.25,100.0,100
27617.0,10.0,233.59,100.0,100
27617.0,10.0,233.59,100.0,100
27698.0,4.0,235.94,100.0,100
27698.0,4.0,235.94,100.0,100
27778.0,4.0,238.28,100.0,100
27778.0,4.0,238.28,100.0,100
27875.0,9.0,240.62,100.0,100
27875.0,9.0,240.62,100.0,100
28013.0,3.0,242.97,100.0,100
28013.0,3.0,242.97,100.0,100
28088.0,3.0,245.31,100.0,100
28088.0,3.0,245.31,100.0,100
28158.0,3.0,247.66,100.0,100
28158.0,3.0,247.66,100.0,100
