Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
20630.0,28.0,100.0,100.0,100
20630.0,28.0,100.0,100.0,100
20636.0,35.0,102.34,100.0,100
20636.0,35.0,102.34,100.0,100
20642.0,32.0,104.69,100.0,100
20642.0,32.0,104.69,100.0,100
20646.0,39.0,107.03,100.0,100
20646.0,39.0,107.03,100.0,100
20650.0,36.0,109.38,100.0,100
20650.0,36.0,109.38,100.0,100
21630.0,32.0,111.72,100.0,100
21630.0,32.0,111.72,100.0,100
21815.0,93.0,114.06,100.0,100
21815.0,93.0,114.06,100.0,100
21913.0,38.0,116.41,100.0,100
21913.0,38.0,116.41,100.0,100
21979.0,39.0,118.75,100.0,100
21979.0,39.0,118.75,100.0,100
22062.0,11.0,121.09,100.0,100
22062.0,11.0,121.09,100.0,100
22162.0,24.0,123.44,100.0,100
22162.0,24.0,123.44,100.0,100
22225.0,105.0,125.78,100.0,100
22225.0,105.0,125.78,100.0,100
22285.0,32.0,128.12,100.0,100
22285.0,32.0,128.12,100.0,100
22348.0,32.0,130.47,100.0,100
22348.0,32.0,130.47,100.0,100
22406.0,34.0,132.81,100.0,100
22406.0,34.0,132.81,100.0,100
22484.0,32.0,135.16,100.0,100
22484.0,32.0,135.16,100.0,100
22539.0,43.0,137.5,100.0,100
22539.0,43.0,137.5,100.0,100
22587.0,29.0,139.84,100.0,100
22587.0,29.0,139.84,100.0,100
22641.0,10.0,142.19,100.0,100
22641.0,10.0,142.19,100.0,100
22691.0,19.0,144.53,100.0,100
22691.0,19.0,144.53,100.0,100
22745.0,22.0,146.88,100.0,100
22745.0,22.0,146.88,100.0,100
22807.0,17.0,149.22,100.0,100
22807.0,17.0,149.22,100.0,100
22874.0,15.0,151.56,100.0,100
22874.0,15.0,151.56,100.0,100
22931.0,94.0,153.91,100.0,100
22931.0,94.0,153.91,100.0,100
22999.0,5.0,156.25,100.0,100
22999.0,5.0,156.25,100.0,100
23067.0,11.0,158.59,100.0,100
23067.0,11.0,158.59,100.0,100
23142.0,5.0,160.94,100.0,100
23142.0,5.0,160.94,100.0,100
23217.0,10.0,163.28,100.0,100
23217.0,10.0,163.28,100.0,100
23248.0,91.0,165.62,100.0,100
23248.0,91.0,165.62,100.0,100
23323.0,8.0,167.97,100.0,100
23323.0,8.0,167.97,100.0,100
23387.0,4.0,170.31,100.0,100
23387.0,4.0,170.31,100.0,100
23455.0,6.0,172.66,100.0,100
23455.0,6.0,172.66,100.0,100
23528.0,5.0,175.0,100.0,100
23528.0,5.0,175.0,100.0,100
23605.0,10.0,177.34,100.0,100
23605.0,10.0,177.34,100.0,100
23683.0,5.0,179.69,100.0,100
23683.0,5.0,179.69,100.0,100
23758.0,3.0,182.03,100.0,100
23758.0,3.0,182.03,100.0,100
23848.0,5.0,184.38,100.0,100
23848.0,5.0,184.38,100.0,100
23938.0,4.0,186.72,100.0,100
23938.0,4.0,186.72,100.0,100
24029.0,8.0,189.06,100.0,100
24029.0,8.0,189.06,100.0,100
24108.0,9.0,191.41,100.0,100
24108.0,9.0,191.41,100.0,100
24195.0,4.0,193.75,100.0,100
24195.0,4.0,193.75,100.0,100
24277.0,3.0,196.09,100.0,100
24277.0,3.0,196.09,100.0,100
24346.0,2.0,198.44,100.0,100
24346.0,2.0,198.44,100.0,100
24428.0,4.0,200.78,100.0,100
24428.0,4.0,200.78,100.0,100
24504.0,3.0,203.12,100.0,100
24504.0,3.0,203.12,100.0,100
24576.0,3.0,205.47,100.0,100
24576.0,3.0,205.47,100.0,100
24653.0,90.0,207.81,100.0,100
24653.0,90.0,207.81,100.0,100
24721.0,2.0,210.16,100.0,100
24721.0,2.0,210.16,100.0,100
24791.0,3.0,212.5,100.0,100
24791.0,3.0,212.5,100.0,100
24874.0,3.0,214.84,100.0,100
24874.0,3.0,214.84,100.0,100
24956.0,4.0,217.19,100.0,100
24956.0,4.0,217.19,100.0,100
25050.0,5.0,219.53,100.0,100
25050.0,5.0,219.53,100.0,100
25131.0,3.0,221.88,100.0,100
25131.0,3.0,221.88,100.0,100
25226.0,5.0,224.22,100.0,100
25226.0,5.0,224.22,100.0,100
25305.0,3.0,226.56,100.0,100
25305.0,3.0,226.56,100.0,100
25392.0,6.0,228.91,100.0,100
25392.0,6.0,228.91,100.0,100
25491.0,7.0,231.25,100.0,100
25491.0,7.0,231.25,100.0,100
25580.0,3.0,233.59,100.0,100
25580.0,3.0,233.59,100.0,100
25695.0,10.0,235.94,100.0,100
25695.0,10.0,235.94,100.0,100
25762.0,15.0,238.28,100.0,100
25762.0,15.0,238.28,100.0,100
25849.0,2.0,240.62,100.0,100
25849.0,2.0,240.62,100.0,100
26005.0,3.0,242.97,100.0,100
26005.0,3.0,242.97,100.0,100
26034.0,9.0,245.31,100.0,100
26034.0,9.0,245.31,100.0,100
30711.0,130.0,247.66,100.0,100
30711.0,130.0,247.66,100.0,100
