Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17535.0,29.0,100.0,100.0,100
17535.0,29.0,100.0,100.0,100
17542.0,32.0,102.34,100.0,100
17542.0,32.0,102.34,100.0,100
17551.0,32.0,104.69,100.0,100
17551.0,32.0,104.69,100.0,100
17558.0,33.0,107.03,100.0,100
17558.0,33.0,107.03,100.0,100
17564.0,33.0,109.38,100.0,100
17564.0,33.0,109.38,100.0,100
18440.0,30.0,111.72,100.0,100
18440.0,30.0,111.72,100.0,100
18635.0,23.0,114.06,100.0,100
18635.0,23.0,114.06,100.0,100
18738.0,18.0,116.41,100.0,100
18738.0,18.0,116.41,100.0,100
18823.0,14.0,118.75,100.0,100
18823.0,14.0,118.75,100.0,100
19022.0,32.0,121.09,100.0,100
19022.0,32.0,121.09,100.0,100
19126.0,10.0,123.44,100.0,100
19126.0,10.0,123.44,100.0,100
19202.0,29.0,125.78,100.0,100
19202.0,29.0,125.78,100.0,100
19264.0,31.0,128.12,100.0,100
19264.0,31.0,128.12,100.0,100
19326.0,37.0,130.47,100.0,100
19326.0,37.0,130.47,100.0,100
19388.0,106.0,132.81,100.0,100
19388.0,106.0,132.81,100.0,100
19439.0,40.0,135.16,100.0,100
19439.0,40.0,135.16,100.0,100
19491.0,39.0,137.5,100.0,100
19491.0,39.0,137.5,100.0,100
19541.0,107.0,139.84,100.0,100
19541.0,107.0,139.84,100.0,100
19593.0,10.0,142.19,100.0,100
19593.0,10.0,142.19,100.0,100
19647.0,16.0,144.53,100.0,100
19647.0,16.0,144.53,100.0,100
19700.0,6.0,146.88,100.0,100
19700.0,6.0,146.88,100.0,100
19755.0,93.0,149.22,100.0,100
19755.0,93.0,149.22,100.0,100
19812.0,7.0,151.56,100.0,100
19812.0,7.0,151.56,100.0,100
19877.0,92.0,153.91,100.0,100
19877.0,92.0,153.91,100.0,100
19944.0,8.0,156.25,100.0,100
19944.0,8.0,156.25,100.0,100
20010.0,5.0,158.59,100.0,100
20010.0,5.0,158.59,100.0,100
20061.0,4.0,160.94,100.0,100
20061.0,4.0,160.94,100.0,100
20131.0,94.0,163.28,100.0,100
20131.0,94.0,163.28,100.0,100
20199.0,7.0,165.62,100.0,100
20199.0,7.0,165.62,100.0,100
20271.0,4.0,167.97,100.0,100
20271.0,4.0,167.97,100.0,100
20364.0,10.0,170.31,100.0,100
20364.0,10.0,170.31,100.0,100
20436.0,97.0,172.66,100.0,100
20436.0,97.0,172.66,100.0,100
20512.0,95.0,175.0,100.0,100
20512.0,95.0,175.0,100.0,100
20591.0,94.0,177.34,100.0,100
20591.0,94.0,177.34,100.0,100
20669.0,94.0,179.69,100.0,100
20669.0,94.0,179.69,100.0,100
20748.0,5.0,182.03,100.0,100
20748.0,5.0,182.03,100.0,100
20822.0,10.0,184.38,100.0,100
20822.0,10.0,184.38,100.0,100
20897.0,4.0,186.72,100.0,100
20897.0,4.0,186.72,100.0,100
20976.0,4.0,189.06,100.0,100
20976.0,4.0,189.06,100.0,100
21068.0,6.0,191.41,100.0,100
21068.0,6.0,191.41,100.0,100
21162.0,94.0,193.75,100.0,100
21162.0,94.0,193.75,100.0,100
21245.0,93.0,196.09,100.0,100
21245.0,93.0,196.09,100.0,100
21329.0,10.0,198.44,100.0,100
21329.0,10.0,198.44,100.0,100
21400.0,2.0,200.78,100.0,100
21400.0,2.0,200.78,100.0,100
21478.0,2.0,203.12,100.0,100
21478.0,2.0,203.12,100.0,100
21585.0,6.0,205.47,100.0,100
21585.0,6.0,205.47,100.0,100
21667.0,2.0,207.81,100.0,100
21667.0,2.0,207.81,100.0,100
21752.0,5.0,210.16,100.0,100
21752.0,5.0,210.16,100.0,100
21856.0,5.0,212.5,100.0,100
21856.0,5.0,212.5,100.0,100
21939.0,8.0,214.84,100.0,100
21939.0,8.0,214.84,100.0,100
22028.0,4.0,217.19,100.0,100
22028.0,4.0,217.19,100.0,100
22131.0,94.0,219.53,100.0,100
22131.0,94.0,219.53,100.0,100
22207.0,10.0,221.88,100.0,100
22207.0,10.0,221.88,100.0,100
22285.0,4.0,224.22,100.0,100
22285.0,4.0,224.22,100.0,100
22379.0,4.0,226.56,100.0,100
22379.0,4.0,226.56,100.0,100
22471.0,93.0,228.91,100.0,100
22471.0,93.0,228.91,100.0,100
22557.0,94.0,231.25,100.0,100
22557.0,94.0,231.25,100.0,100
22655.0,95.0,233.59,100.0,100
22655.0,95.0,233.59,100.0,100
22742.0,3.0,235.94,100.0,100
22742.0,3.0,235.94,100.0,100
22884.0,3.0,238.28,100.0,100
22884.0,3.0,238.28,100.0,100
22954.0,2.0,240.62,100.0,100
22954.0,2.0,240.62,100.0,100
23019.0,3.0,242.97,100.0,100
23019.0,3.0,242.97,100.0,100
