Time,GC Util,heapSize,numThreads,GCInterval
2346.0,0.0,100,100,100
0.0,66.0,100,100,100
707.0,73.0,100,100,100
711.0,75.0,100,100,100
713.0,75.0,100,100,100
716.0,126.0,100,100,100
719.0,4.0,100,100,100
723.0,148.0,100,100,100
1267.0,101.0,100,100,100
1555.0,20.0,100,100,100
1608.0,8.0,100,100,100
1636.0,47.0,100,100,100
1661.0,109.0,100,100,100
1697.0,80.0,100,100,100
1732.0,99.0,100,100,100
1759.0,54.0,100,100,100
1794.0,159.0,100,100,100
1826.0,220.0,100,100,100
1859.0,122.0,100,100,100
1892.0,147.0,100,100,100
1931.0,191.0,100,100,100
1960.0,113.0,100,100,100
2006.0,238.0,100,100,100
2037.0,441.0,100,100,100
2066.0,13.0,100,100,100
2087.0,193.0,100,100,100
2092.0,232.0,100,100,100
2115.0,262.0,100,100,100
2144.0,274.0,100,100,100
2170.0,288.0,100,100,100
2195.0,257.0,100,100,100
2229.0,340.0,100,100,100
2269.0,327.0,100,100,100
2314.0,327.0,100,100,100
2314.0,301.0,100,100,100
2345.0,267.0,100,100,100
2437.0,279.0,100,100,100
2553.0,433.0,100,100,100
