Time,GC Util,heapSize,numThreads,GCInterval
2799.0,0.0,100,100,100
0.0,74.0,100,100,100
693.0,80.0,100,100,100
697.0,75.0,100,100,100
700.0,79.0,100,100,100
703.0,81.0,100,100,100
705.0,2.0,100,100,100
709.0,88.0,100,100,100
1273.0,78.0,100,100,100
1656.0,84.0,100,100,100
1724.0,7.0,100,100,100
1753.0,5.0,100,100,100
1780.0,114.0,100,100,100
1819.0,76.0,100,100,100
1841.0,136.0,100,100,100
1871.0,83.0,100,100,100
1896.0,156.0,100,100,100
1918.0,85.0,100,100,100
1944.0,85.0,100,100,100
1944.0,177.0,100,100,100
1972.0,177.0,100,100,100
1972.0,139.0,100,100,100
2015.0,139.0,100,100,100
2015.0,129.0,100,100,100
2065.0,129.0,100,100,100
2065.0,172.0,100,100,100
2105.0,172.0,100,100,100
2105.0,150.0,100,100,100
2147.0,150.0,100,100,100
2147.0,120.0,100,100,100
2171.0,120.0,100,100,100
2171.0,129.0,100,100,100
2189.0,129.0,100,100,100
2189.0,215.0,100,100,100
2209.0,195.0,100,100,100
2231.0,195.0,100,100,100
2231.0,250.0,100,100,100
2274.0,312.0,100,100,100
2312.0,252.0,100,100,100
2352.0,252.0,100,100,100
2352.0,324.0,100,100,100
2379.0,271.0,100,100,100
2427.0,367.0,100,100,100
2460.0,141.0,100,100,100
2565.0,141.0,100,100,100
2565.0,241.0,100,100,100
