Time,GC Util,heapSize,numThreads,GCInterval
2964.0,0.0,100,100,100
0.0,63.0,100,100,100
867.0,63.0,100,100,100
872.0,73.0,100,100,100
874.0,71.0,100,100,100
877.0,70.0,100,100,100
880.0,3.0,100,100,100
884.0,82.0,100,100,100
1409.0,84.0,100,100,100
1680.0,88.0,100,100,100
1743.0,7.0,100,100,100
1770.0,48.0,100,100,100
1798.0,77.0,100,100,100
1823.0,75.0,100,100,100
1841.0,72.0,100,100,100
1863.0,76.0,100,100,100
1884.0,77.0,100,100,100
1908.0,113.0,100,100,100
1934.0,122.0,100,100,100
1965.0,119.0,100,100,100
2007.0,64.0,100,100,100
2055.0,178.0,100,100,100
2104.0,168.0,100,100,100
2144.0,119.0,100,100,100
2179.0,107.0,100,100,100
2217.0,120.0,100,100,100
2247.0,120.0,100,100,100
2247.0,136.0,100,100,100
2275.0,137.0,100,100,100
2311.0,157.0,100,100,100
2347.0,175.0,100,100,100
2386.0,201.0,100,100,100
2421.0,219.0,100,100,100
2468.0,225.0,100,100,100
2594.0,225.0,100,100,100
2594.0,128.0,100,100,100
