Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
380.0,36.0,100.0,100.0,100
380.0,36.0,100.0,100.0,100
409.0,39.0,103.91,100.0,100
409.0,39.0,103.91,100.0,100
585.0,35.0,107.81,100.0,100
585.0,35.0,107.81,100.0,100
675.0,38.0,111.72,100.0,100
675.0,38.0,111.72,100.0,100
698.0,103.0,115.62,100.0,100
698.0,103.0,115.62,100.0,100
743.0,26.0,119.53,100.0,100
743.0,26.0,119.53,100.0,100
786.0,91.0,123.44,100.0,100
786.0,91.0,123.44,100.0,100
814.0,99.0,127.34,100.0,100
814.0,99.0,127.34,100.0,100
839.0,109.0,131.25,100.0,100
839.0,109.0,131.25,100.0,100
854.0,112.0,135.16,100.0,100
854.0,112.0,135.16,100.0,100
869.0,35.0,139.06,100.0,100
869.0,35.0,139.06,100.0,100
896.0,35.0,142.97,100.0,100
896.0,35.0,142.97,100.0,100
916.0,90.0,146.88,100.0,100
916.0,90.0,146.88,100.0,100
945.0,51.0,150.78,100.0,100
945.0,51.0,150.78,100.0,100
973.0,44.0,154.69,100.0,100
973.0,44.0,154.69,100.0,100
993.0,90.0,158.59,100.0,100
993.0,90.0,158.59,100.0,100
993.0,90.0,158.59,100.0,100
993.0,90.0,158.59,100.0,100
1022.0,46.0,162.5,100.0,100
1022.0,46.0,162.5,100.0,100
1022.0,46.0,162.5,100.0,100
1022.0,46.0,162.5,100.0,100
1045.0,22.0,166.41,100.0,100
1045.0,22.0,166.41,100.0,100
1045.0,22.0,166.41,100.0,100
1045.0,22.0,166.41,100.0,100
1064.0,65.0,170.31,100.0,100
1064.0,65.0,170.31,100.0,100
1064.0,65.0,170.31,100.0,100
1064.0,65.0,170.31,100.0,100
1085.0,36.0,174.22,100.0,100
1085.0,36.0,174.22,100.0,100
1110.0,76.0,178.12,100.0,100
1110.0,76.0,178.12,100.0,100
1127.0,29.0,182.03,100.0,100
1127.0,29.0,182.03,100.0,100
1127.0,29.0,182.03,100.0,100
1127.0,29.0,182.03,100.0,100
1154.0,47.0,185.94,100.0,100
1154.0,47.0,185.94,100.0,100
1154.0,47.0,185.94,100.0,100
1154.0,47.0,185.94,100.0,100
1171.0,25.0,189.84,100.0,100
1171.0,25.0,189.84,100.0,100
1171.0,25.0,189.84,100.0,100
1171.0,25.0,189.84,100.0,100
1192.0,89.0,193.75,100.0,100
1192.0,89.0,193.75,100.0,100
1192.0,89.0,193.75,100.0,100
1192.0,89.0,193.75,100.0,100
1218.0,63.0,197.66,100.0,100
1218.0,63.0,197.66,100.0,100
1218.0,63.0,197.66,100.0,100
1218.0,63.0,197.66,100.0,100
1232.0,32.0,201.56,100.0,100
1232.0,32.0,201.56,100.0,100
1232.0,32.0,201.56,100.0,100
1232.0,32.0,201.56,100.0,100
1255.0,128.0,205.47,100.0,100
1255.0,128.0,205.47,100.0,100
1255.0,128.0,205.47,100.0,100
1255.0,128.0,205.47,100.0,100
1275.0,91.0,209.38,100.0,100
1275.0,91.0,209.38,100.0,100
1275.0,91.0,209.38,100.0,100
1275.0,91.0,209.38,100.0,100
1292.0,80.0,213.28,100.0,100
1292.0,80.0,213.28,100.0,100
1292.0,80.0,213.28,100.0,100
1292.0,80.0,213.28,100.0,100
1305.0,33.0,217.19,100.0,100
1305.0,33.0,217.19,100.0,100
1305.0,33.0,217.19,100.0,100
1305.0,33.0,217.19,100.0,100
1318.0,33.0,221.09,100.0,100
1318.0,33.0,221.09,100.0,100
1318.0,33.0,221.09,100.0,100
1318.0,33.0,221.09,100.0,100
1331.0,35.0,225.0,100.0,100
1331.0,35.0,225.0,100.0,100
1331.0,35.0,225.0,100.0,100
1331.0,35.0,225.0,100.0,100
1346.0,31.0,228.91,100.0,100
1346.0,31.0,228.91,100.0,100
1346.0,31.0,228.91,100.0,100
1346.0,31.0,228.91,100.0,100
1362.0,112.0,232.81,100.0,100
1362.0,112.0,232.81,100.0,100
1362.0,112.0,232.81,100.0,100
1362.0,112.0,232.81,100.0,100
1376.0,33.0,236.72,100.0,100
1376.0,33.0,236.72,100.0,100
1376.0,33.0,236.72,100.0,100
1376.0,33.0,236.72,100.0,100
1393.0,87.0,240.62,100.0,100
1393.0,87.0,240.62,100.0,100
1393.0,87.0,240.62,100.0,100
1393.0,87.0,240.62,100.0,100
1412.0,19.0,244.53,100.0,100
1412.0,19.0,244.53,100.0,100
1412.0,19.0,244.53,100.0,100
1412.0,19.0,244.53,100.0,100
1448.0,39.0,248.44,100.0,100
1448.0,39.0,248.44,100.0,100
1448.0,39.0,248.44,100.0,100
1448.0,39.0,248.44,100.0,100
1468.0,65.0,252.34,100.0,100
1468.0,65.0,252.34,100.0,100
1468.0,65.0,252.34,100.0,100
1468.0,65.0,252.34,100.0,100
1486.0,19.0,256.25,100.0,100
1486.0,19.0,256.25,100.0,100
1486.0,19.0,256.25,100.0,100
1486.0,19.0,256.25,100.0,100
1504.0,18.0,260.16,100.0,100
1504.0,18.0,260.16,100.0,100
1504.0,18.0,260.16,100.0,100
1504.0,18.0,260.16,100.0,100
1525.0,64.0,264.06,100.0,100
1525.0,64.0,264.06,100.0,100
1525.0,64.0,264.06,100.0,100
1525.0,64.0,264.06,100.0,100
1547.0,56.0,267.97,100.0,100
1547.0,56.0,267.97,100.0,100
1572.0,63.0,271.88,100.0,100
1572.0,63.0,271.88,100.0,100
1572.0,63.0,271.88,100.0,100
1572.0,63.0,271.88,100.0,100
1589.0,22.0,275.78,100.0,100
1589.0,22.0,275.78,100.0,100
1589.0,22.0,275.78,100.0,100
1589.0,22.0,275.78,100.0,100
1606.0,22.0,279.69,100.0,100
1606.0,22.0,279.69,100.0,100
1606.0,22.0,279.69,100.0,100
1606.0,22.0,279.69,100.0,100
1629.0,28.0,283.59,100.0,100
1629.0,28.0,283.59,100.0,100
1629.0,28.0,283.59,100.0,100
1629.0,28.0,283.59,100.0,100
1657.0,96.0,287.5,100.0,100
1657.0,96.0,287.5,100.0,100
1657.0,96.0,287.5,100.0,100
1657.0,96.0,287.5,100.0,100
1676.0,21.0,291.41,100.0,100
1676.0,21.0,291.41,100.0,100
1676.0,21.0,291.41,100.0,100
1676.0,21.0,291.41,100.0,100
1697.0,60.0,295.31,100.0,100
1697.0,60.0,295.31,100.0,100
1697.0,60.0,295.31,100.0,100
1697.0,60.0,295.31,100.0,100
1721.0,57.0,299.22,100.0,100
1721.0,57.0,299.22,100.0,100
1721.0,57.0,299.22,100.0,100
1721.0,57.0,299.22,100.0,100
1739.0,23.0,303.12,100.0,100
1739.0,23.0,303.12,100.0,100
1758.0,21.0,307.03,100.0,100
1758.0,21.0,307.03,100.0,100
1758.0,21.0,307.03,100.0,100
1758.0,21.0,307.03,100.0,100
1774.0,26.0,310.94,100.0,100
1774.0,26.0,310.94,100.0,100
1774.0,26.0,310.94,100.0,100
1774.0,26.0,310.94,100.0,100
1791.0,19.0,314.84,100.0,100
1791.0,19.0,314.84,100.0,100
1791.0,19.0,314.84,100.0,100
1791.0,19.0,314.84,100.0,100
1807.0,34.0,318.75,100.0,100
1807.0,34.0,318.75,100.0,100
1807.0,34.0,318.75,100.0,100
1807.0,34.0,318.75,100.0,100
1827.0,27.0,322.66,100.0,100
1827.0,27.0,322.66,100.0,100
1827.0,27.0,322.66,100.0,100
1827.0,27.0,322.66,100.0,100
1848.0,85.0,326.56,100.0,100
1848.0,85.0,326.56,100.0,100
1848.0,85.0,326.56,100.0,100
1848.0,85.0,326.56,100.0,100
1871.0,50.0,330.47,100.0,100
1871.0,50.0,330.47,100.0,100
1871.0,50.0,330.47,100.0,100
1871.0,50.0,330.47,100.0,100
1907.0,65.0,334.38,100.0,100
1907.0,65.0,334.38,100.0,100
1907.0,65.0,334.38,100.0,100
1907.0,65.0,334.38,100.0,100
1929.0,23.0,338.28,100.0,100
1929.0,23.0,338.28,100.0,100
1929.0,23.0,338.28,100.0,100
1929.0,23.0,338.28,100.0,100
1958.0,69.0,342.19,100.0,100
1958.0,69.0,342.19,100.0,100
1958.0,69.0,342.19,100.0,100
1958.0,69.0,342.19,100.0,100
1995.0,94.0,346.09,100.0,100
1995.0,94.0,346.09,100.0,100
1995.0,94.0,346.09,100.0,100
1995.0,94.0,346.09,100.0,100
2027.0,75.0,350.0,100.0,100
2027.0,75.0,350.0,100.0,100
2027.0,75.0,350.0,100.0,100
2027.0,75.0,350.0,100.0,100
2052.0,26.0,353.91,100.0,100
2052.0,26.0,353.91,100.0,100
2052.0,26.0,353.91,100.0,100
2052.0,26.0,353.91,100.0,100
2086.0,69.0,357.81,100.0,100
2086.0,69.0,357.81,100.0,100
2086.0,69.0,357.81,100.0,100
2086.0,69.0,357.81,100.0,100
2113.0,31.0,361.72,100.0,100
2113.0,31.0,361.72,100.0,100
2113.0,31.0,361.72,100.0,100
2113.0,31.0,361.72,100.0,100
2139.0,32.0,365.62,100.0,100
2139.0,32.0,365.62,100.0,100
2139.0,32.0,365.62,100.0,100
2139.0,32.0,365.62,100.0,100
2166.0,20.0,369.53,100.0,100
2166.0,20.0,369.53,100.0,100
2166.0,20.0,369.53,100.0,100
2166.0,20.0,369.53,100.0,100
2196.0,34.0,373.44,100.0,100
2196.0,34.0,373.44,100.0,100
2196.0,34.0,373.44,100.0,100
2196.0,34.0,373.44,100.0,100
2219.0,19.0,377.34,100.0,100
2219.0,19.0,377.34,100.0,100
2219.0,19.0,377.34,100.0,100
2219.0,19.0,377.34,100.0,100
2240.0,21.0,381.25,100.0,100
2240.0,21.0,381.25,100.0,100
2240.0,21.0,381.25,100.0,100
2240.0,21.0,381.25,100.0,100
2262.0,65.0,385.16,100.0,100
2262.0,65.0,385.16,100.0,100
2262.0,65.0,385.16,100.0,100
2262.0,65.0,385.16,100.0,100
2283.0,15.0,389.06,100.0,100
2283.0,15.0,389.06,100.0,100
2283.0,15.0,389.06,100.0,100
2283.0,15.0,389.06,100.0,100
2302.0,23.0,392.97,100.0,100
2302.0,23.0,392.97,100.0,100
2302.0,23.0,392.97,100.0,100
2302.0,23.0,392.97,100.0,100
2324.0,67.0,396.88,100.0,100
2324.0,67.0,396.88,100.0,100
2324.0,67.0,396.88,100.0,100
2324.0,67.0,396.88,100.0,100
2344.0,20.0,400.78,100.0,100
2344.0,20.0,400.78,100.0,100
2344.0,20.0,400.78,100.0,100
2344.0,20.0,400.78,100.0,100
2372.0,72.0,404.69,100.0,100
2372.0,72.0,404.69,100.0,100
2372.0,72.0,404.69,100.0,100
2372.0,72.0,404.69,100.0,100
2398.0,18.0,408.59,100.0,100
2398.0,18.0,408.59,100.0,100
2398.0,18.0,408.59,100.0,100
2398.0,18.0,408.59,100.0,100
2432.0,62.0,412.5,100.0,100
2432.0,62.0,412.5,100.0,100
2432.0,62.0,412.5,100.0,100
2432.0,62.0,412.5,100.0,100
2459.0,65.0,416.41,100.0,100
2459.0,65.0,416.41,100.0,100
2459.0,65.0,416.41,100.0,100
2459.0,65.0,416.41,100.0,100
2480.0,23.0,420.31,100.0,100
2480.0,23.0,420.31,100.0,100
2480.0,23.0,420.31,100.0,100
2480.0,23.0,420.31,100.0,100
2505.0,68.0,424.22,100.0,100
2505.0,68.0,424.22,100.0,100
2505.0,68.0,424.22,100.0,100
2505.0,68.0,424.22,100.0,100
2531.0,18.0,428.12,100.0,100
2531.0,18.0,428.12,100.0,100
2531.0,18.0,428.12,100.0,100
2531.0,18.0,428.12,100.0,100
2553.0,19.0,432.03,100.0,100
