Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
446.0,34.0,100.0,100.0,100
446.0,34.0,100.0,100.0,100
473.0,37.0,103.91,100.0,100
473.0,37.0,103.91,100.0,100
650.0,67.0,107.81,100.0,100
650.0,67.0,107.81,100.0,100
752.0,74.0,111.72,100.0,100
752.0,74.0,111.72,100.0,100
779.0,28.0,115.62,100.0,100
779.0,28.0,115.62,100.0,100
829.0,25.0,119.53,100.0,100
829.0,25.0,119.53,100.0,100
873.0,35.0,123.44,100.0,100
873.0,35.0,123.44,100.0,100
906.0,56.0,127.34,100.0,100
906.0,56.0,127.34,100.0,100
920.0,72.0,131.25,100.0,100
920.0,72.0,131.25,100.0,100
933.0,0.0,135.16,100.0,100
933.0,0.0,135.16,100.0,100
944.0,54.0,139.06,100.0,100
944.0,54.0,139.06,100.0,100
965.0,106.0,142.97,100.0,100
965.0,106.0,142.97,100.0,100
979.0,83.0,146.88,100.0,100
979.0,83.0,146.88,100.0,100
999.0,24.0,150.78,100.0,100
999.0,24.0,150.78,100.0,100
1017.0,115.0,154.69,100.0,100
1017.0,115.0,154.69,100.0,100
1039.0,25.0,158.59,100.0,100
1039.0,25.0,158.59,100.0,100
1039.0,25.0,158.59,100.0,100
1039.0,25.0,158.59,100.0,100
1063.0,31.0,162.5,100.0,100
1063.0,31.0,162.5,100.0,100
1063.0,31.0,162.5,100.0,100
1063.0,31.0,162.5,100.0,100
1085.0,23.0,166.41,100.0,100
1085.0,23.0,166.41,100.0,100
1085.0,23.0,166.41,100.0,100
1085.0,23.0,166.41,100.0,100
1105.0,93.0,170.31,100.0,100
1105.0,93.0,170.31,100.0,100
1129.0,24.0,174.22,100.0,100
1129.0,24.0,174.22,100.0,100
1129.0,24.0,174.22,100.0,100
1129.0,24.0,174.22,100.0,100
1151.0,20.0,178.12,100.0,100
1151.0,20.0,178.12,100.0,100
1167.0,29.0,182.03,100.0,100
1167.0,29.0,182.03,100.0,100
1167.0,29.0,182.03,100.0,100
1167.0,29.0,182.03,100.0,100
1181.0,32.0,185.94,100.0,100
1181.0,32.0,185.94,100.0,100
1181.0,32.0,185.94,100.0,100
1181.0,32.0,185.94,100.0,100
1198.0,20.0,189.84,100.0,100
1198.0,20.0,189.84,100.0,100
1198.0,20.0,189.84,100.0,100
1198.0,20.0,189.84,100.0,100
1215.0,92.0,193.75,100.0,100
1215.0,92.0,193.75,100.0,100
1215.0,92.0,193.75,100.0,100
1215.0,92.0,193.75,100.0,100
1234.0,46.0,197.66,100.0,100
1234.0,46.0,197.66,100.0,100
1253.0,85.0,201.56,100.0,100
1253.0,85.0,201.56,100.0,100
1253.0,85.0,201.56,100.0,100
1253.0,85.0,201.56,100.0,100
1267.0,28.0,205.47,100.0,100
1267.0,28.0,205.47,100.0,100
1267.0,28.0,205.47,100.0,100
1267.0,28.0,205.47,100.0,100
1289.0,59.0,209.38,100.0,100
1289.0,59.0,209.38,100.0,100
1289.0,59.0,209.38,100.0,100
1289.0,59.0,209.38,100.0,100
1307.0,95.0,213.28,100.0,100
1307.0,95.0,213.28,100.0,100
1307.0,95.0,213.28,100.0,100
1307.0,95.0,213.28,100.0,100
1325.0,98.0,217.19,100.0,100
1325.0,98.0,217.19,100.0,100
1340.0,32.0,221.09,100.0,100
1340.0,32.0,221.09,100.0,100
1340.0,32.0,221.09,100.0,100
1340.0,32.0,221.09,100.0,100
1354.0,31.0,225.0,100.0,100
1354.0,31.0,225.0,100.0,100
1354.0,31.0,225.0,100.0,100
1354.0,31.0,225.0,100.0,100
1369.0,22.0,228.91,100.0,100
1369.0,22.0,228.91,100.0,100
1369.0,22.0,228.91,100.0,100
1369.0,22.0,228.91,100.0,100
1394.0,38.0,232.81,100.0,100
1394.0,38.0,232.81,100.0,100
1394.0,38.0,232.81,100.0,100
1394.0,38.0,232.81,100.0,100
1412.0,24.0,236.72,100.0,100
1412.0,24.0,236.72,100.0,100
1412.0,24.0,236.72,100.0,100
1412.0,24.0,236.72,100.0,100
1427.0,36.0,240.62,100.0,100
1427.0,36.0,240.62,100.0,100
1427.0,36.0,240.62,100.0,100
1427.0,36.0,240.62,100.0,100
1444.0,99.0,244.53,100.0,100
1444.0,99.0,244.53,100.0,100
1444.0,99.0,244.53,100.0,100
1444.0,99.0,244.53,100.0,100
1459.0,35.0,248.44,100.0,100
1459.0,35.0,248.44,100.0,100
1459.0,35.0,248.44,100.0,100
1459.0,35.0,248.44,100.0,100
1483.0,20.0,252.34,100.0,100
1483.0,20.0,252.34,100.0,100
1483.0,20.0,252.34,100.0,100
1483.0,20.0,252.34,100.0,100
1511.0,78.0,256.25,100.0,100
1511.0,78.0,256.25,100.0,100
1511.0,78.0,256.25,100.0,100
1511.0,78.0,256.25,100.0,100
1535.0,94.0,260.16,100.0,100
1535.0,94.0,260.16,100.0,100
1535.0,94.0,260.16,100.0,100
1535.0,94.0,260.16,100.0,100
1565.0,28.0,264.06,100.0,100
1565.0,28.0,264.06,100.0,100
1565.0,28.0,264.06,100.0,100
1565.0,28.0,264.06,100.0,100
1587.0,25.0,267.97,100.0,100
1587.0,25.0,267.97,100.0,100
1587.0,25.0,267.97,100.0,100
1587.0,25.0,267.97,100.0,100
1614.0,87.0,271.88,100.0,100
1614.0,87.0,271.88,100.0,100
1614.0,87.0,271.88,100.0,100
1614.0,87.0,271.88,100.0,100
1640.0,65.0,275.78,100.0,100
1640.0,65.0,275.78,100.0,100
1640.0,65.0,275.78,100.0,100
1640.0,65.0,275.78,100.0,100
1667.0,68.0,279.69,100.0,100
1667.0,68.0,279.69,100.0,100
1667.0,68.0,279.69,100.0,100
1667.0,68.0,279.69,100.0,100
1703.0,24.0,283.59,100.0,100
1703.0,24.0,283.59,100.0,100
1703.0,24.0,283.59,100.0,100
1703.0,24.0,283.59,100.0,100
1730.0,78.0,287.5,100.0,100
1730.0,78.0,287.5,100.0,100
1730.0,78.0,287.5,100.0,100
1730.0,78.0,287.5,100.0,100
1756.0,93.0,291.41,100.0,100
1756.0,93.0,291.41,100.0,100
1756.0,93.0,291.41,100.0,100
1756.0,93.0,291.41,100.0,100
1781.0,80.0,295.31,100.0,100
1781.0,80.0,295.31,100.0,100
1781.0,80.0,295.31,100.0,100
1781.0,80.0,295.31,100.0,100
1800.0,29.0,299.22,100.0,100
1800.0,29.0,299.22,100.0,100
1800.0,29.0,299.22,100.0,100
1800.0,29.0,299.22,100.0,100
1822.0,22.0,303.12,100.0,100
1822.0,22.0,303.12,100.0,100
1822.0,22.0,303.12,100.0,100
1822.0,22.0,303.12,100.0,100
1847.0,17.0,307.03,100.0,100
1847.0,17.0,307.03,100.0,100
1847.0,17.0,307.03,100.0,100
1847.0,17.0,307.03,100.0,100
1876.0,71.0,310.94,100.0,100
1876.0,71.0,310.94,100.0,100
1876.0,71.0,310.94,100.0,100
1876.0,71.0,310.94,100.0,100
1895.0,27.0,314.84,100.0,100
1895.0,27.0,314.84,100.0,100
1895.0,27.0,314.84,100.0,100
1895.0,27.0,314.84,100.0,100
1936.0,67.0,318.75,100.0,100
1936.0,67.0,318.75,100.0,100
1936.0,67.0,318.75,100.0,100
1936.0,67.0,318.75,100.0,100
1956.0,74.0,322.66,100.0,100
1956.0,74.0,322.66,100.0,100
1956.0,74.0,322.66,100.0,100
1956.0,74.0,322.66,100.0,100
1978.0,46.0,326.56,100.0,100
1978.0,46.0,326.56,100.0,100
1978.0,46.0,326.56,100.0,100
1978.0,46.0,326.56,100.0,100
1999.0,55.0,330.47,100.0,100
1999.0,55.0,330.47,100.0,100
1999.0,55.0,330.47,100.0,100
1999.0,55.0,330.47,100.0,100
2022.0,58.0,334.38,100.0,100
2022.0,58.0,334.38,100.0,100
2022.0,58.0,334.38,100.0,100
2022.0,58.0,334.38,100.0,100
2038.0,30.0,338.28,100.0,100
2038.0,30.0,338.28,100.0,100
2038.0,30.0,338.28,100.0,100
2038.0,30.0,338.28,100.0,100
2057.0,50.0,342.19,100.0,100
2057.0,50.0,342.19,100.0,100
2057.0,50.0,342.19,100.0,100
2057.0,50.0,342.19,100.0,100
2075.0,24.0,346.09,100.0,100
2075.0,24.0,346.09,100.0,100
2075.0,24.0,346.09,100.0,100
2075.0,24.0,346.09,100.0,100
2092.0,29.0,350.0,100.0,100
2092.0,29.0,350.0,100.0,100
2092.0,29.0,350.0,100.0,100
2092.0,29.0,350.0,100.0,100
2109.0,30.0,353.91,100.0,100
2109.0,30.0,353.91,100.0,100
2109.0,30.0,353.91,100.0,100
2109.0,30.0,353.91,100.0,100
2130.0,76.0,357.81,100.0,100
2130.0,76.0,357.81,100.0,100
2130.0,76.0,357.81,100.0,100
2130.0,76.0,357.81,100.0,100
2156.0,61.0,361.72,100.0,100
2156.0,61.0,361.72,100.0,100
2156.0,61.0,361.72,100.0,100
2156.0,61.0,361.72,100.0,100
2182.0,66.0,365.62,100.0,100
2182.0,66.0,365.62,100.0,100
2182.0,66.0,365.62,100.0,100
2182.0,66.0,365.62,100.0,100
2205.0,49.0,369.53,100.0,100
2205.0,49.0,369.53,100.0,100
2205.0,49.0,369.53,100.0,100
2205.0,49.0,369.53,100.0,100
2224.0,32.0,373.44,100.0,100
2224.0,32.0,373.44,100.0,100
2224.0,32.0,373.44,100.0,100
2224.0,32.0,373.44,100.0,100
2245.0,140.0,377.34,100.0,100
2245.0,140.0,377.34,100.0,100
2245.0,140.0,377.34,100.0,100
2245.0,140.0,377.34,100.0,100
2267.0,22.0,381.25,100.0,100
2267.0,22.0,381.25,100.0,100
2267.0,22.0,381.25,100.0,100
2267.0,22.0,381.25,100.0,100
2288.0,130.0,385.16,100.0,100
2288.0,130.0,385.16,100.0,100
2288.0,130.0,385.16,100.0,100
2288.0,130.0,385.16,100.0,100
2307.0,29.0,389.06,100.0,100
2307.0,29.0,389.06,100.0,100
2307.0,29.0,389.06,100.0,100
2307.0,29.0,389.06,100.0,100
2332.0,96.0,392.97,100.0,100
2332.0,96.0,392.97,100.0,100
2332.0,96.0,392.97,100.0,100
2332.0,96.0,392.97,100.0,100
2351.0,28.0,396.88,100.0,100
2351.0,28.0,396.88,100.0,100
2351.0,28.0,396.88,100.0,100
2351.0,28.0,396.88,100.0,100
2374.0,90.0,400.78,100.0,100
2374.0,90.0,400.78,100.0,100
2374.0,90.0,400.78,100.0,100
2374.0,90.0,400.78,100.0,100
2396.0,69.0,404.69,100.0,100
2396.0,69.0,404.69,100.0,100
2396.0,69.0,404.69,100.0,100
2396.0,69.0,404.69,100.0,100
2420.0,56.0,408.59,100.0,100
2420.0,56.0,408.59,100.0,100
2420.0,56.0,408.59,100.0,100
2420.0,56.0,408.59,100.0,100
2440.0,60.0,412.5,100.0,100
2440.0,60.0,412.5,100.0,100
2440.0,60.0,412.5,100.0,100
2440.0,60.0,412.5,100.0,100
2464.0,23.0,416.41,100.0,100
2464.0,23.0,416.41,100.0,100
2464.0,23.0,416.41,100.0,100
2464.0,23.0,416.41,100.0,100
2482.0,27.0,420.31,100.0,100
2482.0,27.0,420.31,100.0,100
2482.0,27.0,420.31,100.0,100
2482.0,27.0,420.31,100.0,100
2501.0,22.0,424.22,100.0,100
2501.0,22.0,424.22,100.0,100
2501.0,22.0,424.22,100.0,100
2501.0,22.0,424.22,100.0,100
2520.0,26.0,428.12,100.0,100
2520.0,26.0,428.12,100.0,100
2520.0,26.0,428.12,100.0,100
2520.0,26.0,428.12,100.0,100
