Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
559.0,31.0,100.0,100.0,100
559.0,31.0,100.0,100.0,100
586.0,34.0,103.91,100.0,100
586.0,34.0,103.91,100.0,100
777.0,70.0,107.81,100.0,100
777.0,70.0,107.81,100.0,100
877.0,59.0,111.72,100.0,100
877.0,59.0,111.72,100.0,100
925.0,68.0,115.62,100.0,100
925.0,68.0,115.62,100.0,100
995.0,120.0,119.53,100.0,100
995.0,120.0,119.53,100.0,100
1012.0,29.0,123.44,100.0,100
1012.0,29.0,123.44,100.0,100
1029.0,75.0,127.34,100.0,100
1029.0,75.0,127.34,100.0,100
1052.0,77.0,131.25,100.0,100
1052.0,77.0,131.25,100.0,100
1075.0,74.0,135.16,100.0,100
1075.0,74.0,135.16,100.0,100
1088.0,29.0,139.06,100.0,100
1088.0,29.0,139.06,100.0,100
1102.0,84.0,142.97,100.0,100
1102.0,84.0,142.97,100.0,100
1113.0,25.0,146.88,100.0,100
1113.0,25.0,146.88,100.0,100
1135.0,39.0,150.78,100.0,100
1135.0,39.0,150.78,100.0,100
1156.0,23.0,154.69,100.0,100
1156.0,23.0,154.69,100.0,100
1168.0,29.0,158.59,100.0,100
1168.0,29.0,158.59,100.0,100
1168.0,29.0,158.59,100.0,100
1168.0,29.0,158.59,100.0,100
1189.0,22.0,162.5,100.0,100
1189.0,22.0,162.5,100.0,100
1189.0,22.0,162.5,100.0,100
1189.0,22.0,162.5,100.0,100
1216.0,21.0,166.41,100.0,100
1216.0,21.0,166.41,100.0,100
1233.0,31.0,170.31,100.0,100
1233.0,31.0,170.31,100.0,100
1255.0,21.0,174.22,100.0,100
1255.0,21.0,174.22,100.0,100
1255.0,21.0,174.22,100.0,100
1255.0,21.0,174.22,100.0,100
1279.0,77.0,178.12,100.0,100
1279.0,77.0,178.12,100.0,100
1279.0,77.0,178.12,100.0,100
1279.0,77.0,178.12,100.0,100
1310.0,92.0,182.03,100.0,100
1310.0,92.0,182.03,100.0,100
1310.0,92.0,182.03,100.0,100
1310.0,92.0,182.03,100.0,100
1330.0,25.0,185.94,100.0,100
1330.0,25.0,185.94,100.0,100
1330.0,25.0,185.94,100.0,100
1330.0,25.0,185.94,100.0,100
1348.0,23.0,189.84,100.0,100
1348.0,23.0,189.84,100.0,100
1348.0,23.0,189.84,100.0,100
1348.0,23.0,189.84,100.0,100
1368.0,70.0,193.75,100.0,100
1368.0,70.0,193.75,100.0,100
1368.0,70.0,193.75,100.0,100
1368.0,70.0,193.75,100.0,100
1397.0,92.0,197.66,100.0,100
1397.0,92.0,197.66,100.0,100
1397.0,92.0,197.66,100.0,100
1397.0,92.0,197.66,100.0,100
1433.0,125.0,201.56,100.0,100
1433.0,125.0,201.56,100.0,100
1433.0,125.0,201.56,100.0,100
1433.0,125.0,201.56,100.0,100
1460.0,121.0,205.47,100.0,100
1460.0,121.0,205.47,100.0,100
1460.0,121.0,205.47,100.0,100
1460.0,121.0,205.47,100.0,100
1476.0,54.0,209.38,100.0,100
1476.0,54.0,209.38,100.0,100
1476.0,54.0,209.38,100.0,100
1476.0,54.0,209.38,100.0,100
1492.0,20.0,213.28,100.0,100
1492.0,20.0,213.28,100.0,100
1492.0,20.0,213.28,100.0,100
1492.0,20.0,213.28,100.0,100
1509.0,43.0,217.19,100.0,100
1509.0,43.0,217.19,100.0,100
1509.0,43.0,217.19,100.0,100
1509.0,43.0,217.19,100.0,100
1527.0,74.0,221.09,100.0,100
1527.0,74.0,221.09,100.0,100
1527.0,74.0,221.09,100.0,100
1527.0,74.0,221.09,100.0,100
1543.0,36.0,225.0,100.0,100
1543.0,36.0,225.0,100.0,100
1543.0,36.0,225.0,100.0,100
1543.0,36.0,225.0,100.0,100
1563.0,63.0,228.91,100.0,100
1563.0,63.0,228.91,100.0,100
1563.0,63.0,228.91,100.0,100
1563.0,63.0,228.91,100.0,100
1583.0,82.0,232.81,100.0,100
1583.0,82.0,232.81,100.0,100
1600.0,27.0,236.72,100.0,100
1600.0,27.0,236.72,100.0,100
1600.0,27.0,236.72,100.0,100
1600.0,27.0,236.72,100.0,100
1620.0,19.0,240.62,100.0,100
1620.0,19.0,240.62,100.0,100
1620.0,19.0,240.62,100.0,100
1620.0,19.0,240.62,100.0,100
1638.0,26.0,244.53,100.0,100
1638.0,26.0,244.53,100.0,100
1638.0,26.0,244.53,100.0,100
1638.0,26.0,244.53,100.0,100
1656.0,80.0,248.44,100.0,100
1656.0,80.0,248.44,100.0,100
1656.0,80.0,248.44,100.0,100
1656.0,80.0,248.44,100.0,100
1683.0,28.0,252.34,100.0,100
1683.0,28.0,252.34,100.0,100
1683.0,28.0,252.34,100.0,100
1683.0,28.0,252.34,100.0,100
1703.0,20.0,256.25,100.0,100
1703.0,20.0,256.25,100.0,100
1703.0,20.0,256.25,100.0,100
1703.0,20.0,256.25,100.0,100
1735.0,60.0,260.16,100.0,100
1735.0,60.0,260.16,100.0,100
1735.0,60.0,260.16,100.0,100
1735.0,60.0,260.16,100.0,100
1757.0,48.0,264.06,100.0,100
1757.0,48.0,264.06,100.0,100
1757.0,48.0,264.06,100.0,100
1757.0,48.0,264.06,100.0,100
1783.0,49.0,267.97,100.0,100
1783.0,49.0,267.97,100.0,100
1783.0,49.0,267.97,100.0,100
1783.0,49.0,267.97,100.0,100
1804.0,94.0,271.88,100.0,100
1804.0,94.0,271.88,100.0,100
1804.0,94.0,271.88,100.0,100
1804.0,94.0,271.88,100.0,100
1833.0,60.0,275.78,100.0,100
1833.0,60.0,275.78,100.0,100
1833.0,60.0,275.78,100.0,100
1833.0,60.0,275.78,100.0,100
1860.0,97.0,279.69,100.0,100
1860.0,97.0,279.69,100.0,100
1860.0,97.0,279.69,100.0,100
1860.0,97.0,279.69,100.0,100
1880.0,96.0,283.59,100.0,100
1880.0,96.0,283.59,100.0,100
1880.0,96.0,283.59,100.0,100
1880.0,96.0,283.59,100.0,100
1899.0,35.0,287.5,100.0,100
1899.0,35.0,287.5,100.0,100
1899.0,35.0,287.5,100.0,100
1899.0,35.0,287.5,100.0,100
1919.0,26.0,291.41,100.0,100
1919.0,26.0,291.41,100.0,100
1919.0,26.0,291.41,100.0,100
1919.0,26.0,291.41,100.0,100
1940.0,82.0,295.31,100.0,100
1940.0,82.0,295.31,100.0,100
1940.0,82.0,295.31,100.0,100
1940.0,82.0,295.31,100.0,100
1963.0,113.0,299.22,100.0,100
1963.0,113.0,299.22,100.0,100
1963.0,113.0,299.22,100.0,100
1963.0,113.0,299.22,100.0,100
1985.0,31.0,303.12,100.0,100
1985.0,31.0,303.12,100.0,100
1985.0,31.0,303.12,100.0,100
1985.0,31.0,303.12,100.0,100
2010.0,50.0,307.03,100.0,100
2010.0,50.0,307.03,100.0,100
2010.0,50.0,307.03,100.0,100
2010.0,50.0,307.03,100.0,100
2035.0,91.0,310.94,100.0,100
2035.0,91.0,310.94,100.0,100
2064.0,61.0,314.84,100.0,100
2064.0,61.0,314.84,100.0,100
2064.0,61.0,314.84,100.0,100
2064.0,61.0,314.84,100.0,100
2098.0,136.0,318.75,100.0,100
2098.0,136.0,318.75,100.0,100
2098.0,136.0,318.75,100.0,100
2098.0,136.0,318.75,100.0,100
2123.0,21.0,322.66,100.0,100
2123.0,21.0,322.66,100.0,100
2123.0,21.0,322.66,100.0,100
2123.0,21.0,322.66,100.0,100
2146.0,24.0,326.56,100.0,100
2146.0,24.0,326.56,100.0,100
2146.0,24.0,326.56,100.0,100
2146.0,24.0,326.56,100.0,100
2169.0,30.0,330.47,100.0,100
2169.0,30.0,330.47,100.0,100
2169.0,30.0,330.47,100.0,100
2169.0,30.0,330.47,100.0,100
2200.0,46.0,334.38,100.0,100
2200.0,46.0,334.38,100.0,100
2200.0,46.0,334.38,100.0,100
2200.0,46.0,334.38,100.0,100
2228.0,20.0,338.28,100.0,100
2228.0,20.0,338.28,100.0,100
2228.0,20.0,338.28,100.0,100
2228.0,20.0,338.28,100.0,100
2252.0,21.0,342.19,100.0,100
2252.0,21.0,342.19,100.0,100
2252.0,21.0,342.19,100.0,100
2252.0,21.0,342.19,100.0,100
2278.0,72.0,346.09,100.0,100
2278.0,72.0,346.09,100.0,100
2278.0,72.0,346.09,100.0,100
2278.0,72.0,346.09,100.0,100
2308.0,92.0,350.0,100.0,100
2308.0,92.0,350.0,100.0,100
2308.0,92.0,350.0,100.0,100
2308.0,92.0,350.0,100.0,100
2334.0,22.0,353.91,100.0,100
2334.0,22.0,353.91,100.0,100
2334.0,22.0,353.91,100.0,100
2334.0,22.0,353.91,100.0,100
2371.0,67.0,357.81,100.0,100
2371.0,67.0,357.81,100.0,100
2371.0,67.0,357.81,100.0,100
2371.0,67.0,357.81,100.0,100
2409.0,22.0,361.72,100.0,100
2409.0,22.0,361.72,100.0,100
2409.0,22.0,361.72,100.0,100
2409.0,22.0,361.72,100.0,100
2455.0,30.0,365.62,100.0,100
2455.0,30.0,365.62,100.0,100
2455.0,30.0,365.62,100.0,100
2455.0,30.0,365.62,100.0,100
2511.0,94.0,369.53,100.0,100
2511.0,94.0,369.53,100.0,100
2511.0,94.0,369.53,100.0,100
2511.0,94.0,369.53,100.0,100
2563.0,29.0,373.44,100.0,100
2563.0,29.0,373.44,100.0,100
2563.0,29.0,373.44,100.0,100
2563.0,29.0,373.44,100.0,100
2613.0,54.0,377.34,100.0,100
2613.0,54.0,377.34,100.0,100
2613.0,54.0,377.34,100.0,100
2613.0,54.0,377.34,100.0,100
2659.0,24.0,381.25,100.0,100
2659.0,24.0,381.25,100.0,100
2659.0,24.0,381.25,100.0,100
2659.0,24.0,381.25,100.0,100
2701.0,26.0,385.16,100.0,100
2701.0,26.0,385.16,100.0,100
2701.0,26.0,385.16,100.0,100
2701.0,26.0,385.16,100.0,100
2724.0,85.0,389.06,100.0,100
2724.0,85.0,389.06,100.0,100
2724.0,85.0,389.06,100.0,100
2724.0,85.0,389.06,100.0,100
2742.0,28.0,392.97,100.0,100
2742.0,28.0,392.97,100.0,100
2742.0,28.0,392.97,100.0,100
2742.0,28.0,392.97,100.0,100
2765.0,75.0,396.88,100.0,100
2765.0,75.0,396.88,100.0,100
2765.0,75.0,396.88,100.0,100
2765.0,75.0,396.88,100.0,100
2782.0,96.0,400.78,100.0,100
2782.0,96.0,400.78,100.0,100
2782.0,96.0,400.78,100.0,100
2782.0,96.0,400.78,100.0,100
2801.0,27.0,404.69,100.0,100
2801.0,27.0,404.69,100.0,100
2801.0,27.0,404.69,100.0,100
2801.0,27.0,404.69,100.0,100
2824.0,72.0,408.59,100.0,100
2824.0,72.0,408.59,100.0,100
2824.0,72.0,408.59,100.0,100
2824.0,72.0,408.59,100.0,100
2846.0,64.0,412.5,100.0,100
2846.0,64.0,412.5,100.0,100
2846.0,64.0,412.5,100.0,100
2846.0,64.0,412.5,100.0,100
2870.0,79.0,416.41,100.0,100
2870.0,79.0,416.41,100.0,100
2870.0,79.0,416.41,100.0,100
2870.0,79.0,416.41,100.0,100
2891.0,25.0,420.31,100.0,100
2891.0,25.0,420.31,100.0,100
2891.0,25.0,420.31,100.0,100
2891.0,25.0,420.31,100.0,100
2914.0,21.0,424.22,100.0,100
2914.0,21.0,424.22,100.0,100
2914.0,21.0,424.22,100.0,100
2914.0,21.0,424.22,100.0,100
2939.0,51.0,428.12,100.0,100
2939.0,51.0,428.12,100.0,100
2939.0,51.0,428.12,100.0,100
