Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,36.0,100.0,100.0,100
338.0,36.0,100.0,100.0,100
367.0,38.0,103.91,100.0,100
367.0,38.0,103.91,100.0,100
523.0,31.0,107.81,100.0,100
523.0,31.0,107.81,100.0,100
665.0,61.0,111.72,100.0,100
665.0,61.0,111.72,100.0,100
689.0,30.0,115.62,100.0,100
689.0,30.0,115.62,100.0,100
771.0,78.0,119.53,100.0,100
771.0,78.0,119.53,100.0,100
793.0,86.0,123.44,100.0,100
793.0,86.0,123.44,100.0,100
806.0,100.0,127.34,100.0,100
806.0,100.0,127.34,100.0,100
820.0,34.0,131.25,100.0,100
820.0,34.0,131.25,100.0,100
834.0,37.0,135.16,100.0,100
834.0,37.0,135.16,100.0,100
853.0,97.0,139.06,100.0,100
853.0,97.0,139.06,100.0,100
872.0,75.0,142.97,100.0,100
872.0,75.0,142.97,100.0,100
892.0,86.0,146.88,100.0,100
892.0,86.0,146.88,100.0,100
918.0,41.0,150.78,100.0,100
918.0,41.0,150.78,100.0,100
942.0,40.0,154.69,100.0,100
942.0,40.0,154.69,100.0,100
960.0,84.0,158.59,100.0,100
960.0,84.0,158.59,100.0,100
960.0,84.0,158.59,100.0,100
960.0,84.0,158.59,100.0,100
989.0,100.0,162.5,100.0,100
989.0,100.0,162.5,100.0,100
989.0,100.0,162.5,100.0,100
989.0,100.0,162.5,100.0,100
1016.0,37.0,166.41,100.0,100
1016.0,37.0,166.41,100.0,100
1016.0,37.0,166.41,100.0,100
1016.0,37.0,166.41,100.0,100
1043.0,111.0,170.31,100.0,100
1043.0,111.0,170.31,100.0,100
1065.0,17.0,174.22,100.0,100
1065.0,17.0,174.22,100.0,100
1097.0,61.0,178.12,100.0,100
1097.0,61.0,178.12,100.0,100
1097.0,61.0,178.12,100.0,100
1097.0,61.0,178.12,100.0,100
1129.0,60.0,182.03,100.0,100
1129.0,60.0,182.03,100.0,100
1129.0,60.0,182.03,100.0,100
1129.0,60.0,182.03,100.0,100
1152.0,102.0,185.94,100.0,100
1152.0,102.0,185.94,100.0,100
1152.0,102.0,185.94,100.0,100
1152.0,102.0,185.94,100.0,100
1175.0,69.0,189.84,100.0,100
1175.0,69.0,189.84,100.0,100
1194.0,95.0,193.75,100.0,100
1194.0,95.0,193.75,100.0,100
1194.0,95.0,193.75,100.0,100
1194.0,95.0,193.75,100.0,100
1210.0,20.0,197.66,100.0,100
1210.0,20.0,197.66,100.0,100
1210.0,20.0,197.66,100.0,100
1210.0,20.0,197.66,100.0,100
1235.0,48.0,201.56,100.0,100
1235.0,48.0,201.56,100.0,100
1235.0,48.0,201.56,100.0,100
1235.0,48.0,201.56,100.0,100
1254.0,18.0,205.47,100.0,100
1254.0,18.0,205.47,100.0,100
1254.0,18.0,205.47,100.0,100
1254.0,18.0,205.47,100.0,100
1278.0,64.0,209.38,100.0,100
1278.0,64.0,209.38,100.0,100
1278.0,64.0,209.38,100.0,100
1278.0,64.0,209.38,100.0,100
1304.0,77.0,213.28,100.0,100
1304.0,77.0,213.28,100.0,100
1323.0,97.0,217.19,100.0,100
1323.0,97.0,217.19,100.0,100
1323.0,97.0,217.19,100.0,100
1323.0,97.0,217.19,100.0,100
1339.0,61.0,221.09,100.0,100
1339.0,61.0,221.09,100.0,100
1339.0,61.0,221.09,100.0,100
1339.0,61.0,221.09,100.0,100
1359.0,77.0,225.0,100.0,100
1359.0,77.0,225.0,100.0,100
1359.0,77.0,225.0,100.0,100
1359.0,77.0,225.0,100.0,100
1378.0,76.0,228.91,100.0,100
1378.0,76.0,228.91,100.0,100
1378.0,76.0,228.91,100.0,100
1378.0,76.0,228.91,100.0,100
1397.0,89.0,232.81,100.0,100
1397.0,89.0,232.81,100.0,100
1397.0,89.0,232.81,100.0,100
1397.0,89.0,232.81,100.0,100
1418.0,67.0,236.72,100.0,100
1418.0,67.0,236.72,100.0,100
1418.0,67.0,236.72,100.0,100
1418.0,67.0,236.72,100.0,100
1442.0,65.0,240.62,100.0,100
1442.0,65.0,240.62,100.0,100
1442.0,65.0,240.62,100.0,100
1442.0,65.0,240.62,100.0,100
1462.0,93.0,244.53,100.0,100
1462.0,93.0,244.53,100.0,100
1462.0,93.0,244.53,100.0,100
1462.0,93.0,244.53,100.0,100
1488.0,64.0,248.44,100.0,100
1488.0,64.0,248.44,100.0,100
1488.0,64.0,248.44,100.0,100
1488.0,64.0,248.44,100.0,100
1507.0,27.0,252.34,100.0,100
1507.0,27.0,252.34,100.0,100
1507.0,27.0,252.34,100.0,100
1507.0,27.0,252.34,100.0,100
1538.0,53.0,256.25,100.0,100
1538.0,53.0,256.25,100.0,100
1538.0,53.0,256.25,100.0,100
1538.0,53.0,256.25,100.0,100
1565.0,67.0,260.16,100.0,100
1565.0,67.0,260.16,100.0,100
1565.0,67.0,260.16,100.0,100
1565.0,67.0,260.16,100.0,100
1591.0,63.0,264.06,100.0,100
1591.0,63.0,264.06,100.0,100
1591.0,63.0,264.06,100.0,100
1591.0,63.0,264.06,100.0,100
1610.0,25.0,267.97,100.0,100
1610.0,25.0,267.97,100.0,100
1610.0,25.0,267.97,100.0,100
1610.0,25.0,267.97,100.0,100
1635.0,84.0,271.88,100.0,100
1635.0,84.0,271.88,100.0,100
1635.0,84.0,271.88,100.0,100
1635.0,84.0,271.88,100.0,100
1660.0,54.0,275.78,100.0,100
1660.0,54.0,275.78,100.0,100
1660.0,54.0,275.78,100.0,100
1660.0,54.0,275.78,100.0,100
1682.0,63.0,279.69,100.0,100
1682.0,63.0,279.69,100.0,100
1682.0,63.0,279.69,100.0,100
1682.0,63.0,279.69,100.0,100
1703.0,80.0,283.59,100.0,100
1703.0,80.0,283.59,100.0,100
1703.0,80.0,283.59,100.0,100
1703.0,80.0,283.59,100.0,100
1725.0,65.0,287.5,100.0,100
1725.0,65.0,287.5,100.0,100
1725.0,65.0,287.5,100.0,100
1725.0,65.0,287.5,100.0,100
1741.0,18.0,291.41,100.0,100
1741.0,18.0,291.41,100.0,100
1741.0,18.0,291.41,100.0,100
1741.0,18.0,291.41,100.0,100
1758.0,18.0,295.31,100.0,100
1758.0,18.0,295.31,100.0,100
1758.0,18.0,295.31,100.0,100
1758.0,18.0,295.31,100.0,100
1784.0,59.0,299.22,100.0,100
1784.0,59.0,299.22,100.0,100
1784.0,59.0,299.22,100.0,100
1784.0,59.0,299.22,100.0,100
1811.0,77.0,303.12,100.0,100
1811.0,77.0,303.12,100.0,100
1811.0,77.0,303.12,100.0,100
1811.0,77.0,303.12,100.0,100
1833.0,53.0,307.03,12.5,100
1833.0,53.0,307.03,12.5,100
1833.0,53.0,307.03,12.5,100
1833.0,53.0,307.03,12.5,100
1849.0,20.0,310.94,100.0,100
1849.0,20.0,310.94,100.0,100
1849.0,20.0,310.94,100.0,100
1849.0,20.0,310.94,100.0,100
1871.0,65.0,314.84,100.0,100
1871.0,65.0,314.84,100.0,100
1871.0,65.0,314.84,100.0,100
1871.0,65.0,314.84,100.0,100
1892.0,84.0,318.75,100.0,100
1892.0,84.0,318.75,100.0,100
1892.0,84.0,318.75,100.0,100
1892.0,84.0,318.75,100.0,100
1909.0,28.0,322.66,100.0,100
1909.0,28.0,322.66,100.0,100
1909.0,28.0,322.66,100.0,100
1909.0,28.0,322.66,100.0,100
1932.0,61.0,326.56,100.0,100
1932.0,61.0,326.56,100.0,100
1932.0,61.0,326.56,100.0,100
1932.0,61.0,326.56,100.0,100
1951.0,26.0,330.47,100.0,100
1951.0,26.0,330.47,100.0,100
1951.0,26.0,330.47,100.0,100
1951.0,26.0,330.47,100.0,100
1970.0,21.0,334.38,100.0,100
1970.0,21.0,334.38,100.0,100
1970.0,21.0,334.38,100.0,100
1970.0,21.0,334.38,100.0,100
1993.0,102.0,338.28,100.0,100
1993.0,102.0,338.28,100.0,100
1993.0,102.0,338.28,100.0,100
1993.0,102.0,338.28,100.0,100
2012.0,18.0,342.19,100.0,100
2012.0,18.0,342.19,100.0,100
2012.0,18.0,342.19,100.0,100
2012.0,18.0,342.19,100.0,100
2035.0,77.0,346.09,100.0,100
2035.0,77.0,346.09,100.0,100
2035.0,77.0,346.09,100.0,100
2035.0,77.0,346.09,100.0,100
2065.0,48.0,350.0,100.0,100
2065.0,48.0,350.0,100.0,100
2065.0,48.0,350.0,100.0,100
2065.0,48.0,350.0,100.0,100
2108.0,61.0,353.91,100.0,100
2108.0,61.0,353.91,100.0,100
2108.0,61.0,353.91,100.0,100
2108.0,61.0,353.91,100.0,100
2138.0,60.0,357.81,100.0,100
2138.0,60.0,357.81,100.0,100
2138.0,60.0,357.81,100.0,100
2138.0,60.0,357.81,100.0,100
2167.0,50.0,361.72,100.0,100
2167.0,50.0,361.72,100.0,100
2167.0,50.0,361.72,100.0,100
2167.0,50.0,361.72,100.0,100
2196.0,44.0,365.62,100.0,100
2196.0,44.0,365.62,100.0,100
2196.0,44.0,365.62,100.0,100
2196.0,44.0,365.62,100.0,100
2222.0,56.0,369.53,100.0,100
2222.0,56.0,369.53,100.0,100
2222.0,56.0,369.53,100.0,100
2222.0,56.0,369.53,100.0,100
2248.0,90.0,373.44,100.0,100
2248.0,90.0,373.44,100.0,100
2248.0,90.0,373.44,100.0,100
2248.0,90.0,373.44,100.0,100
2278.0,69.0,377.34,100.0,100
2278.0,69.0,377.34,100.0,100
2278.0,69.0,377.34,100.0,100
2278.0,69.0,377.34,100.0,100
2300.0,98.0,381.25,100.0,100
2300.0,98.0,381.25,100.0,100
2300.0,98.0,381.25,100.0,100
2300.0,98.0,381.25,100.0,100
2321.0,37.0,385.16,100.0,100
2321.0,37.0,385.16,100.0,100
2321.0,37.0,385.16,100.0,100
2321.0,37.0,385.16,100.0,100
2342.0,98.0,389.06,100.0,100
2342.0,98.0,389.06,100.0,100
2342.0,98.0,389.06,100.0,100
2342.0,98.0,389.06,100.0,100
2364.0,51.0,392.97,100.0,100
2364.0,51.0,392.97,100.0,100
2364.0,51.0,392.97,100.0,100
2364.0,51.0,392.97,100.0,100
2393.0,120.0,396.88,100.0,100
2393.0,120.0,396.88,100.0,100
2393.0,120.0,396.88,100.0,100
2393.0,120.0,396.88,100.0,100
2434.0,70.0,400.78,100.0,100
2434.0,70.0,400.78,100.0,100
2434.0,70.0,400.78,100.0,100
2434.0,70.0,400.78,100.0,100
2483.0,86.0,404.69,100.0,100
2483.0,86.0,404.69,100.0,100
2483.0,86.0,404.69,100.0,100
2483.0,86.0,404.69,100.0,100
2527.0,57.0,408.59,100.0,100
2527.0,57.0,408.59,100.0,100
2527.0,57.0,408.59,100.0,100
2527.0,57.0,408.59,100.0,100
2568.0,64.0,412.5,100.0,100
2568.0,64.0,412.5,100.0,100
2568.0,64.0,412.5,100.0,100
2568.0,64.0,412.5,100.0,100
2604.0,79.0,416.41,100.0,100
2604.0,79.0,416.41,100.0,100
2604.0,79.0,416.41,100.0,100
2604.0,79.0,416.41,100.0,100
2643.0,49.0,420.31,100.0,100
2643.0,49.0,420.31,100.0,100
2643.0,49.0,420.31,100.0,100
2643.0,49.0,420.31,100.0,100
2679.0,53.0,424.22,100.0,100
2679.0,53.0,424.22,100.0,100
2679.0,53.0,424.22,100.0,100
2679.0,53.0,424.22,100.0,100
2718.0,64.0,428.12,100.0,100
2718.0,64.0,428.12,100.0,100
2718.0,64.0,428.12,100.0,100
2718.0,64.0,428.12,100.0,100
2742.0,66.0,432.03,100.0,100
