Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
376.0,31.0,100.0,100.0,100
376.0,31.0,100.0,100.0,100
404.0,36.0,103.91,100.0,100
404.0,36.0,103.91,100.0,100
595.0,63.0,107.81,100.0,100
595.0,63.0,107.81,100.0,100
703.0,83.0,111.72,100.0,100
703.0,83.0,111.72,100.0,100
728.0,26.0,115.62,100.0,100
728.0,26.0,115.62,100.0,100
779.0,26.0,119.53,100.0,100
779.0,26.0,119.53,100.0,100
807.0,87.0,123.44,100.0,100
807.0,87.0,123.44,100.0,100
828.0,97.0,127.34,100.0,100
828.0,97.0,127.34,100.0,100
845.0,27.0,131.25,100.0,100
845.0,27.0,131.25,100.0,100
861.0,80.0,135.16,100.0,100
861.0,80.0,135.16,100.0,100
879.0,82.0,139.06,100.0,100
879.0,82.0,139.06,100.0,100
894.0,26.0,142.97,100.0,100
894.0,26.0,142.97,100.0,100
913.0,86.0,146.88,100.0,100
913.0,86.0,146.88,100.0,100
936.0,48.0,150.78,100.0,100
936.0,48.0,150.78,100.0,100
966.0,42.0,154.69,100.0,100
966.0,42.0,154.69,100.0,100
978.0,32.0,158.59,100.0,100
978.0,32.0,158.59,100.0,100
978.0,32.0,158.59,100.0,100
978.0,32.0,158.59,100.0,100
1001.0,38.0,162.5,100.0,100
1001.0,38.0,162.5,100.0,100
1001.0,38.0,162.5,100.0,100
1001.0,38.0,162.5,100.0,100
1028.0,19.0,166.41,100.0,100
1028.0,19.0,166.41,100.0,100
1028.0,19.0,166.41,100.0,100
1028.0,19.0,166.41,100.0,100
1041.0,26.0,170.31,100.0,100
1041.0,26.0,170.31,100.0,100
1062.0,27.0,174.22,100.0,100
1062.0,27.0,174.22,100.0,100
1078.0,66.0,178.12,100.0,100
1078.0,66.0,178.12,100.0,100
1078.0,66.0,178.12,100.0,100
1078.0,66.0,178.12,100.0,100
1096.0,19.0,182.03,100.0,100
1096.0,19.0,182.03,100.0,100
1096.0,19.0,182.03,100.0,100
1096.0,19.0,182.03,100.0,100
1124.0,60.0,185.94,100.0,100
1124.0,60.0,185.94,100.0,100
1124.0,60.0,185.94,100.0,100
1124.0,60.0,185.94,100.0,100
1146.0,73.0,189.84,100.0,100
1146.0,73.0,189.84,100.0,100
1146.0,73.0,189.84,100.0,100
1146.0,73.0,189.84,100.0,100
1167.0,22.0,193.75,100.0,100
1167.0,22.0,193.75,100.0,100
1167.0,22.0,193.75,100.0,100
1167.0,22.0,193.75,100.0,100
1181.0,21.0,197.66,100.0,100
1181.0,21.0,197.66,100.0,100
1181.0,21.0,197.66,100.0,100
1181.0,21.0,197.66,100.0,100
1196.0,28.0,201.56,100.0,100
1196.0,28.0,201.56,100.0,100
1196.0,28.0,201.56,100.0,100
1196.0,28.0,201.56,100.0,100
1209.0,28.0,205.47,100.0,100
1209.0,28.0,205.47,100.0,100
1209.0,28.0,205.47,100.0,100
1209.0,28.0,205.47,100.0,100
1231.0,65.0,209.38,100.0,100
1231.0,65.0,209.38,100.0,100
1231.0,65.0,209.38,100.0,100
1231.0,65.0,209.38,100.0,100
1244.0,25.0,213.28,100.0,100
1244.0,25.0,213.28,100.0,100
1244.0,25.0,213.28,100.0,100
1244.0,25.0,213.28,100.0,100
1256.0,25.0,217.19,100.0,100
1256.0,25.0,217.19,100.0,100
1256.0,25.0,217.19,100.0,100
1256.0,25.0,217.19,100.0,100
1277.0,78.0,221.09,100.0,100
1277.0,78.0,221.09,100.0,100
1277.0,78.0,221.09,100.0,100
1277.0,78.0,221.09,100.0,100
1291.0,26.0,225.0,100.0,100
1291.0,26.0,225.0,100.0,100
1291.0,26.0,225.0,100.0,100
1291.0,26.0,225.0,100.0,100
1311.0,100.0,228.91,100.0,100
1311.0,100.0,228.91,100.0,100
1311.0,100.0,228.91,100.0,100
1311.0,100.0,228.91,100.0,100
1326.0,28.0,232.81,100.0,100
1326.0,28.0,232.81,100.0,100
1326.0,28.0,232.81,100.0,100
1326.0,28.0,232.81,100.0,100
1349.0,72.0,236.72,100.0,100
1349.0,72.0,236.72,100.0,100
1349.0,72.0,236.72,100.0,100
1349.0,72.0,236.72,100.0,100
1363.0,30.0,240.62,100.0,100
1363.0,30.0,240.62,100.0,100
1363.0,30.0,240.62,100.0,100
1363.0,30.0,240.62,100.0,100
1380.0,17.0,244.53,100.0,100
1380.0,17.0,244.53,100.0,100
1398.0,27.0,248.44,100.0,100
1398.0,27.0,248.44,100.0,100
1398.0,27.0,248.44,100.0,100
1398.0,27.0,248.44,100.0,100
1425.0,95.0,252.34,100.0,100
1425.0,95.0,252.34,100.0,100
1425.0,95.0,252.34,100.0,100
1425.0,95.0,252.34,100.0,100
1442.0,30.0,256.25,100.0,100
1442.0,30.0,256.25,100.0,100
1442.0,30.0,256.25,100.0,100
1442.0,30.0,256.25,100.0,100
1464.0,16.0,260.16,100.0,100
1464.0,16.0,260.16,100.0,100
1464.0,16.0,260.16,100.0,100
1464.0,16.0,260.16,100.0,100
1482.0,16.0,264.06,100.0,100
1482.0,16.0,264.06,100.0,100
1482.0,16.0,264.06,100.0,100
1482.0,16.0,264.06,100.0,100
1503.0,15.0,267.97,100.0,100
1503.0,15.0,267.97,100.0,100
1503.0,15.0,267.97,100.0,100
1503.0,15.0,267.97,100.0,100
1522.0,19.0,271.88,100.0,100
1522.0,19.0,271.88,100.0,100
1522.0,19.0,271.88,100.0,100
1522.0,19.0,271.88,100.0,100
1546.0,78.0,275.78,100.0,100
1546.0,78.0,275.78,100.0,100
1546.0,78.0,275.78,100.0,100
1546.0,78.0,275.78,100.0,100
1568.0,97.0,279.69,100.0,100
1568.0,97.0,279.69,100.0,100
1568.0,97.0,279.69,100.0,100
1568.0,97.0,279.69,100.0,100
1602.0,20.0,283.59,100.0,100
1602.0,20.0,283.59,100.0,100
1602.0,20.0,283.59,100.0,100
1602.0,20.0,283.59,100.0,100
1628.0,18.0,287.5,100.0,100
1628.0,18.0,287.5,100.0,100
1628.0,18.0,287.5,100.0,100
1628.0,18.0,287.5,100.0,100
1652.0,48.0,291.41,100.0,100
1652.0,48.0,291.41,100.0,100
1652.0,48.0,291.41,100.0,100
1652.0,48.0,291.41,100.0,100
1673.0,31.0,295.31,100.0,100
1673.0,31.0,295.31,100.0,100
1673.0,31.0,295.31,100.0,100
1673.0,31.0,295.31,100.0,100
1694.0,19.0,299.22,100.0,100
1694.0,19.0,299.22,100.0,100
1694.0,19.0,299.22,100.0,100
1694.0,19.0,299.22,100.0,100
1717.0,17.0,303.12,100.0,100
1717.0,17.0,303.12,100.0,100
1717.0,17.0,303.12,100.0,100
1717.0,17.0,303.12,100.0,100
1741.0,101.0,307.03,100.0,100
1741.0,101.0,307.03,100.0,100
1741.0,101.0,307.03,100.0,100
1741.0,101.0,307.03,100.0,100
1762.0,25.0,310.94,100.0,100
1762.0,25.0,310.94,100.0,100
1762.0,25.0,310.94,100.0,100
1762.0,25.0,310.94,100.0,100
1786.0,65.0,314.84,100.0,100
1786.0,65.0,314.84,100.0,100
1786.0,65.0,314.84,100.0,100
1786.0,65.0,314.84,100.0,100
1820.0,16.0,318.75,100.0,100
1820.0,16.0,318.75,100.0,100
1820.0,16.0,318.75,100.0,100
1820.0,16.0,318.75,100.0,100
1840.0,23.0,322.66,100.0,100
1840.0,23.0,322.66,100.0,100
1840.0,23.0,322.66,100.0,100
1840.0,23.0,322.66,100.0,100
1861.0,21.0,326.56,100.0,100
1861.0,21.0,326.56,100.0,100
1861.0,21.0,326.56,100.0,100
1861.0,21.0,326.56,100.0,100
1883.0,72.0,330.47,100.0,100
1883.0,72.0,330.47,100.0,100
1883.0,72.0,330.47,100.0,100
1883.0,72.0,330.47,100.0,100
1901.0,21.0,334.38,100.0,100
1901.0,21.0,334.38,100.0,100
1901.0,21.0,334.38,100.0,100
1901.0,21.0,334.38,100.0,100
1925.0,15.0,338.28,100.0,100
1925.0,15.0,338.28,100.0,100
1925.0,15.0,338.28,100.0,100
1925.0,15.0,338.28,100.0,100
1944.0,61.0,342.19,100.0,100
1944.0,61.0,342.19,100.0,100
1944.0,61.0,342.19,100.0,100
1944.0,61.0,342.19,100.0,100
1971.0,59.0,346.09,100.0,100
1971.0,59.0,346.09,100.0,100
1971.0,59.0,346.09,100.0,100
1971.0,59.0,346.09,100.0,100
1990.0,25.0,350.0,100.0,100
1990.0,25.0,350.0,100.0,100
1990.0,25.0,350.0,100.0,100
1990.0,25.0,350.0,100.0,100
2010.0,69.0,353.91,100.0,100
2010.0,69.0,353.91,100.0,100
2030.0,20.0,357.81,100.0,100
2030.0,20.0,357.81,100.0,100
2030.0,20.0,357.81,100.0,100
2030.0,20.0,357.81,100.0,100
2056.0,19.0,361.72,100.0,100
2056.0,19.0,361.72,100.0,100
2056.0,19.0,361.72,100.0,100
2056.0,19.0,361.72,100.0,100
2080.0,17.0,365.62,100.0,100
2080.0,17.0,365.62,100.0,100
2080.0,17.0,365.62,100.0,100
2080.0,17.0,365.62,100.0,100
2101.0,20.0,369.53,100.0,100
2101.0,20.0,369.53,100.0,100
2101.0,20.0,369.53,100.0,100
2101.0,20.0,369.53,100.0,100
2124.0,19.0,373.44,100.0,100
2124.0,19.0,373.44,100.0,100
2124.0,19.0,373.44,100.0,100
2124.0,19.0,373.44,100.0,100
2148.0,23.0,377.34,100.0,100
2148.0,23.0,377.34,100.0,100
2148.0,23.0,377.34,100.0,100
2148.0,23.0,377.34,100.0,100
2171.0,22.0,381.25,100.0,100
2171.0,22.0,381.25,100.0,100
2171.0,22.0,381.25,100.0,100
2171.0,22.0,381.25,100.0,100
2191.0,20.0,385.16,100.0,100
2191.0,20.0,385.16,100.0,100
2191.0,20.0,385.16,100.0,100
2191.0,20.0,385.16,100.0,100
2220.0,86.0,389.06,100.0,100
2220.0,86.0,389.06,100.0,100
2220.0,86.0,389.06,100.0,100
2220.0,86.0,389.06,100.0,100
2240.0,20.0,392.97,100.0,100
2240.0,20.0,392.97,100.0,100
2240.0,20.0,392.97,100.0,100
2240.0,20.0,392.97,100.0,100
2266.0,58.0,396.88,100.0,100
2266.0,58.0,396.88,100.0,100
2266.0,58.0,396.88,100.0,100
2266.0,58.0,396.88,100.0,100
2287.0,22.0,400.78,100.0,100
2287.0,22.0,400.78,100.0,100
2287.0,22.0,400.78,100.0,100
2287.0,22.0,400.78,100.0,100
2307.0,24.0,404.69,100.0,100
2307.0,24.0,404.69,100.0,100
2307.0,24.0,404.69,100.0,100
2307.0,24.0,404.69,100.0,100
2334.0,18.0,408.59,100.0,100
2334.0,18.0,408.59,100.0,100
2334.0,18.0,408.59,100.0,100
2334.0,18.0,408.59,100.0,100
2361.0,16.0,412.5,100.0,100
2361.0,16.0,412.5,100.0,100
2361.0,16.0,412.5,100.0,100
2361.0,16.0,412.5,100.0,100
2379.0,24.0,416.41,100.0,100
2379.0,24.0,416.41,100.0,100
2379.0,24.0,416.41,100.0,100
2379.0,24.0,416.41,100.0,100
2397.0,20.0,420.31,100.0,100
2397.0,20.0,420.31,100.0,100
2397.0,20.0,420.31,100.0,100
2397.0,20.0,420.31,100.0,100
2421.0,14.0,424.22,100.0,100
2421.0,14.0,424.22,100.0,100
2421.0,14.0,424.22,100.0,100
2421.0,14.0,424.22,100.0,100
2440.0,18.0,428.12,100.0,100
2440.0,18.0,428.12,100.0,100
2440.0,18.0,428.12,100.0,100
2440.0,18.0,428.12,100.0,100
2459.0,18.0,432.03,100.0,100
