Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
520.0,34.0,100.0,100.0,100
520.0,34.0,100.0,100.0,100
547.0,36.0,103.91,100.0,100
547.0,36.0,103.91,100.0,100
726.0,47.0,107.81,100.0,100
726.0,47.0,107.81,100.0,100
817.0,33.0,111.72,100.0,100
817.0,33.0,111.72,100.0,100
852.0,31.0,115.62,100.0,100
852.0,31.0,115.62,100.0,100
891.0,70.0,119.53,100.0,100
891.0,70.0,119.53,100.0,100
909.0,86.0,123.44,100.0,100
909.0,86.0,123.44,100.0,100
928.0,108.0,127.34,100.0,100
928.0,108.0,127.34,100.0,100
946.0,84.0,131.25,100.0,100
946.0,84.0,131.25,100.0,100
962.0,98.0,135.16,100.0,100
962.0,98.0,135.16,100.0,100
973.0,104.0,139.06,100.0,100
973.0,104.0,139.06,100.0,100
988.0,115.0,142.97,100.0,100
988.0,115.0,142.97,100.0,100
1001.0,35.0,146.88,100.0,100
1001.0,35.0,146.88,100.0,100
1028.0,128.0,150.78,100.0,100
1028.0,128.0,150.78,100.0,100
1055.0,58.0,154.69,100.0,100
1055.0,58.0,154.69,100.0,100
1069.0,47.0,158.59,100.0,100
1069.0,47.0,158.59,100.0,100
1069.0,47.0,158.59,100.0,100
1069.0,47.0,158.59,100.0,100
1095.0,127.0,162.5,100.0,100
1095.0,127.0,162.5,100.0,100
1095.0,127.0,162.5,100.0,100
1095.0,127.0,162.5,100.0,100
1125.0,50.0,166.41,100.0,100
1125.0,50.0,166.41,100.0,100
1125.0,50.0,166.41,100.0,100
1125.0,50.0,166.41,100.0,100
1142.0,75.0,170.31,100.0,100
1142.0,75.0,170.31,100.0,100
1161.0,21.0,174.22,100.0,100
1161.0,21.0,174.22,100.0,100
1161.0,21.0,174.22,100.0,100
1161.0,21.0,174.22,100.0,100
1185.0,43.0,178.12,100.0,100
1185.0,43.0,178.12,100.0,100
1185.0,43.0,178.12,100.0,100
1185.0,43.0,178.12,100.0,100
1209.0,22.0,182.03,100.0,100
1209.0,22.0,182.03,100.0,100
1209.0,22.0,182.03,100.0,100
1209.0,22.0,182.03,100.0,100
1228.0,20.0,185.94,100.0,100
1228.0,20.0,185.94,100.0,100
1251.0,59.0,189.84,100.0,100
1251.0,59.0,189.84,100.0,100
1251.0,59.0,189.84,100.0,100
1251.0,59.0,189.84,100.0,100
1271.0,119.0,193.75,100.0,100
1271.0,119.0,193.75,100.0,100
1271.0,119.0,193.75,100.0,100
1271.0,119.0,193.75,100.0,100
1289.0,22.0,197.66,100.0,100
1289.0,22.0,197.66,100.0,100
1289.0,22.0,197.66,100.0,100
1289.0,22.0,197.66,100.0,100
1306.0,96.0,201.56,100.0,100
1306.0,96.0,201.56,100.0,100
1306.0,96.0,201.56,100.0,100
1306.0,96.0,201.56,100.0,100
1325.0,74.0,205.47,100.0,100
1325.0,74.0,205.47,100.0,100
1348.0,96.0,209.38,100.0,100
1348.0,96.0,209.38,100.0,100
1348.0,96.0,209.38,100.0,100
1348.0,96.0,209.38,100.0,100
1365.0,32.0,213.28,100.0,100
1365.0,32.0,213.28,100.0,100
1365.0,32.0,213.28,100.0,100
1365.0,32.0,213.28,100.0,100
1390.0,37.0,217.19,100.0,100
1390.0,37.0,217.19,100.0,100
1390.0,37.0,217.19,100.0,100
1390.0,37.0,217.19,100.0,100
1409.0,93.0,221.09,100.0,100
1409.0,93.0,221.09,100.0,100
1409.0,93.0,221.09,100.0,100
1409.0,93.0,221.09,100.0,100
1428.0,100.0,225.0,100.0,100
1428.0,100.0,225.0,100.0,100
1428.0,100.0,225.0,100.0,100
1428.0,100.0,225.0,100.0,100
1443.0,25.0,228.91,100.0,100
1443.0,25.0,228.91,100.0,100
1443.0,25.0,228.91,100.0,100
1443.0,25.0,228.91,100.0,100
1458.0,33.0,232.81,100.0,100
1458.0,33.0,232.81,100.0,100
1458.0,33.0,232.81,100.0,100
1458.0,33.0,232.81,100.0,100
1473.0,27.0,236.72,100.0,100
1473.0,27.0,236.72,100.0,100
1473.0,27.0,236.72,100.0,100
1473.0,27.0,236.72,100.0,100
1497.0,29.0,240.62,100.0,100
1497.0,29.0,240.62,100.0,100
1497.0,29.0,240.62,100.0,100
1497.0,29.0,240.62,100.0,100
1512.0,30.0,244.53,100.0,100
1512.0,30.0,244.53,100.0,100
1512.0,30.0,244.53,100.0,100
1512.0,30.0,244.53,100.0,100
1529.0,27.0,248.44,100.0,100
1529.0,27.0,248.44,100.0,100
1529.0,27.0,248.44,100.0,100
1529.0,27.0,248.44,100.0,100
1553.0,44.0,252.34,100.0,100
1553.0,44.0,252.34,100.0,100
1553.0,44.0,252.34,100.0,100
1553.0,44.0,252.34,100.0,100
1573.0,71.0,256.25,100.0,100
1573.0,71.0,256.25,100.0,100
1573.0,71.0,256.25,100.0,100
1573.0,71.0,256.25,100.0,100
1595.0,61.0,260.16,100.0,100
1595.0,61.0,260.16,100.0,100
1595.0,61.0,260.16,100.0,100
1595.0,61.0,260.16,100.0,100
1617.0,70.0,264.06,100.0,100
1617.0,70.0,264.06,100.0,100
1617.0,70.0,264.06,100.0,100
1617.0,70.0,264.06,100.0,100
1637.0,78.0,267.97,100.0,100
1637.0,78.0,267.97,100.0,100
1637.0,78.0,267.97,100.0,100
1637.0,78.0,267.97,100.0,100
1658.0,76.0,271.88,100.0,100
1658.0,76.0,271.88,100.0,100
1658.0,76.0,271.88,100.0,100
1658.0,76.0,271.88,100.0,100
1678.0,64.0,275.78,100.0,100
1678.0,64.0,275.78,100.0,100
1678.0,64.0,275.78,100.0,100
1678.0,64.0,275.78,100.0,100
1697.0,76.0,279.69,100.0,100
1697.0,76.0,279.69,100.0,100
1697.0,76.0,279.69,100.0,100
1697.0,76.0,279.69,100.0,100
1716.0,62.0,283.59,100.0,100
1716.0,62.0,283.59,100.0,100
1716.0,62.0,283.59,100.0,100
1716.0,62.0,283.59,100.0,100
1735.0,19.0,287.5,100.0,100
1735.0,19.0,287.5,100.0,100
1735.0,19.0,287.5,100.0,100
1735.0,19.0,287.5,100.0,100
1755.0,43.0,291.41,100.0,100
1755.0,43.0,291.41,100.0,100
1755.0,43.0,291.41,100.0,100
1755.0,43.0,291.41,100.0,100
1777.0,65.0,295.31,100.0,100
1777.0,65.0,295.31,100.0,100
1777.0,65.0,295.31,100.0,100
1777.0,65.0,295.31,100.0,100
1795.0,23.0,299.22,100.0,100
1795.0,23.0,299.22,100.0,100
1795.0,23.0,299.22,100.0,100
1795.0,23.0,299.22,100.0,100
1812.0,24.0,303.12,100.0,100
1812.0,24.0,303.12,100.0,100
1812.0,24.0,303.12,100.0,100
1812.0,24.0,303.12,100.0,100
1830.0,22.0,307.03,100.0,100
1830.0,22.0,307.03,100.0,100
1830.0,22.0,307.03,100.0,100
1830.0,22.0,307.03,100.0,100
1848.0,25.0,310.94,100.0,100
1848.0,25.0,310.94,100.0,100
1848.0,25.0,310.94,100.0,100
1848.0,25.0,310.94,100.0,100
1868.0,63.0,314.84,100.0,100
1868.0,63.0,314.84,100.0,100
1868.0,63.0,314.84,100.0,100
1868.0,63.0,314.84,100.0,100
1890.0,71.0,318.75,100.0,100
1890.0,71.0,318.75,100.0,100
1890.0,71.0,318.75,100.0,100
1890.0,71.0,318.75,100.0,100
1909.0,59.0,322.66,100.0,100
1909.0,59.0,322.66,100.0,100
1909.0,59.0,322.66,100.0,100
1909.0,59.0,322.66,100.0,100
1932.0,67.0,326.56,100.0,100
1932.0,67.0,326.56,100.0,100
1932.0,67.0,326.56,100.0,100
1932.0,67.0,326.56,100.0,100
1955.0,43.0,330.47,100.0,100
1955.0,43.0,330.47,100.0,100
1955.0,43.0,330.47,100.0,100
1955.0,43.0,330.47,100.0,100
1975.0,26.0,334.38,100.0,100
1975.0,26.0,334.38,100.0,100
1975.0,26.0,334.38,100.0,100
1975.0,26.0,334.38,100.0,100
1997.0,21.0,338.28,100.0,100
1997.0,21.0,338.28,100.0,100
1997.0,21.0,338.28,100.0,100
1997.0,21.0,338.28,100.0,100
2019.0,36.0,342.19,100.0,100
2019.0,36.0,342.19,100.0,100
2019.0,36.0,342.19,100.0,100
2019.0,36.0,342.19,100.0,100
2043.0,23.0,346.09,100.0,100
2043.0,23.0,346.09,100.0,100
2043.0,23.0,346.09,100.0,100
2043.0,23.0,346.09,100.0,100
2067.0,23.0,350.0,100.0,100
2067.0,23.0,350.0,100.0,100
2067.0,23.0,350.0,100.0,100
2067.0,23.0,350.0,100.0,100
2091.0,32.0,353.91,100.0,100
2091.0,32.0,353.91,100.0,100
2091.0,32.0,353.91,100.0,100
2091.0,32.0,353.91,100.0,100
2115.0,24.0,357.81,100.0,100
2115.0,24.0,357.81,100.0,100
2115.0,24.0,357.81,100.0,100
2115.0,24.0,357.81,100.0,100
2134.0,23.0,361.72,100.0,100
2134.0,23.0,361.72,100.0,100
2134.0,23.0,361.72,100.0,100
2134.0,23.0,361.72,100.0,100
2153.0,27.0,365.62,100.0,100
2153.0,27.0,365.62,100.0,100
2153.0,27.0,365.62,100.0,100
2153.0,27.0,365.62,100.0,100
2177.0,68.0,369.53,100.0,100
2177.0,68.0,369.53,100.0,100
2177.0,68.0,369.53,100.0,100
2177.0,68.0,369.53,100.0,100
2209.0,76.0,373.44,100.0,100
2209.0,76.0,373.44,100.0,100
2209.0,76.0,373.44,100.0,100
2209.0,76.0,373.44,100.0,100
2240.0,104.0,377.34,100.0,100
2240.0,104.0,377.34,100.0,100
2240.0,104.0,377.34,100.0,100
2240.0,104.0,377.34,100.0,100
2297.0,60.0,381.25,100.0,100
2297.0,60.0,381.25,100.0,100
2297.0,60.0,381.25,100.0,100
2297.0,60.0,381.25,100.0,100
2347.0,25.0,385.16,100.0,100
2347.0,25.0,385.16,100.0,100
2347.0,25.0,385.16,100.0,100
2347.0,25.0,385.16,100.0,100
2399.0,22.0,389.06,100.0,100
2399.0,22.0,389.06,100.0,100
2399.0,22.0,389.06,100.0,100
2399.0,22.0,389.06,100.0,100
2444.0,23.0,392.97,100.0,100
2444.0,23.0,392.97,100.0,100
2444.0,23.0,392.97,100.0,100
2444.0,23.0,392.97,100.0,100
2489.0,66.0,396.88,100.0,100
2489.0,66.0,396.88,100.0,100
2489.0,66.0,396.88,100.0,100
2489.0,66.0,396.88,100.0,100
2535.0,62.0,400.78,100.0,100
2535.0,62.0,400.78,100.0,100
2535.0,62.0,400.78,100.0,100
2535.0,62.0,400.78,100.0,100
2580.0,25.0,404.69,100.0,100
2580.0,25.0,404.69,100.0,100
2580.0,25.0,404.69,100.0,100
2580.0,25.0,404.69,100.0,100
2619.0,40.0,408.59,100.0,100
2619.0,40.0,408.59,100.0,100
2619.0,40.0,408.59,100.0,100
2619.0,40.0,408.59,100.0,100
2658.0,67.0,412.5,100.0,100
2658.0,67.0,412.5,100.0,100
2658.0,67.0,412.5,100.0,100
2658.0,67.0,412.5,100.0,100
2695.0,24.0,416.41,100.0,100
2695.0,24.0,416.41,100.0,100
2695.0,24.0,416.41,100.0,100
2695.0,24.0,416.41,100.0,100
2737.0,71.0,420.31,100.0,100
2737.0,71.0,420.31,100.0,100
2737.0,71.0,420.31,100.0,100
2737.0,71.0,420.31,100.0,100
2782.0,45.0,424.22,100.0,100
2782.0,45.0,424.22,100.0,100
2782.0,45.0,424.22,100.0,100
2782.0,45.0,424.22,100.0,100
2831.0,67.0,428.12,100.0,100
2831.0,67.0,428.12,100.0,100
