Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
391.0,34.0,100.0,100.0,100
391.0,34.0,100.0,100.0,100
418.0,38.0,103.91,100.0,100
418.0,38.0,103.91,100.0,100
596.0,54.0,107.81,100.0,100
596.0,54.0,107.81,100.0,100
684.0,33.0,111.72,100.0,100
684.0,33.0,111.72,100.0,100
713.0,44.0,115.62,100.0,100
713.0,44.0,115.62,100.0,100
773.0,75.0,119.53,100.0,100
773.0,75.0,119.53,100.0,100
798.0,123.0,123.44,100.0,100
798.0,123.0,123.44,100.0,100
816.0,101.0,127.34,100.0,100
816.0,101.0,127.34,100.0,100
828.0,33.0,131.25,100.0,100
828.0,33.0,131.25,100.0,100
840.0,34.0,135.16,100.0,100
840.0,34.0,135.16,100.0,100
852.0,98.0,139.06,100.0,100
852.0,98.0,139.06,100.0,100
865.0,81.0,142.97,100.0,100
865.0,81.0,142.97,100.0,100
877.0,32.0,146.88,100.0,100
877.0,32.0,146.88,100.0,100
900.0,46.0,150.78,100.0,100
900.0,46.0,150.78,100.0,100
922.0,22.0,154.69,100.0,100
922.0,22.0,154.69,100.0,100
934.0,32.0,158.59,100.0,100
934.0,32.0,158.59,100.0,100
934.0,32.0,158.59,100.0,100
934.0,32.0,158.59,100.0,100
955.0,21.0,162.5,100.0,100
955.0,21.0,162.5,100.0,100
955.0,21.0,162.5,100.0,100
955.0,21.0,162.5,100.0,100
978.0,40.0,166.41,100.0,100
978.0,40.0,166.41,100.0,100
978.0,40.0,166.41,100.0,100
978.0,40.0,166.41,100.0,100
996.0,50.0,170.31,100.0,100
996.0,50.0,170.31,100.0,100
996.0,50.0,170.31,100.0,100
996.0,50.0,170.31,100.0,100
1009.0,35.0,174.22,100.0,100
1009.0,35.0,174.22,100.0,100
1031.0,50.0,178.12,100.0,100
1031.0,50.0,178.12,100.0,100
1031.0,50.0,178.12,100.0,100
1031.0,50.0,178.12,100.0,100
1057.0,56.0,182.03,100.0,100
1057.0,56.0,182.03,100.0,100
1057.0,56.0,182.03,100.0,100
1057.0,56.0,182.03,100.0,100
1077.0,65.0,185.94,100.0,100
1077.0,65.0,185.94,100.0,100
1077.0,65.0,185.94,100.0,100
1077.0,65.0,185.94,100.0,100
1095.0,86.0,189.84,100.0,100
1095.0,86.0,189.84,100.0,100
1095.0,86.0,189.84,100.0,100
1095.0,86.0,189.84,100.0,100
1110.0,59.0,193.75,100.0,100
1110.0,59.0,193.75,100.0,100
1110.0,59.0,193.75,100.0,100
1110.0,59.0,193.75,100.0,100
1128.0,85.0,197.66,100.0,100
1128.0,85.0,197.66,100.0,100
1128.0,85.0,197.66,100.0,100
1128.0,85.0,197.66,100.0,100
1146.0,70.0,201.56,100.0,100
1146.0,70.0,201.56,100.0,100
1146.0,70.0,201.56,100.0,100
1146.0,70.0,201.56,100.0,100
1159.0,37.0,205.47,100.0,100
1159.0,37.0,205.47,100.0,100
1159.0,37.0,205.47,100.0,100
1159.0,37.0,205.47,100.0,100
1177.0,75.0,209.38,100.0,100
1177.0,75.0,209.38,100.0,100
1177.0,75.0,209.38,100.0,100
1177.0,75.0,209.38,100.0,100
1195.0,69.0,213.28,100.0,100
1195.0,69.0,213.28,100.0,100
1195.0,69.0,213.28,100.0,100
1195.0,69.0,213.28,100.0,100
1211.0,24.0,217.19,100.0,100
1211.0,24.0,217.19,100.0,100
1211.0,24.0,217.19,100.0,100
1211.0,24.0,217.19,100.0,100
1228.0,83.0,221.09,100.0,100
1228.0,83.0,221.09,100.0,100
1228.0,83.0,221.09,100.0,100
1228.0,83.0,221.09,100.0,100
1242.0,30.0,225.0,100.0,100
1242.0,30.0,225.0,100.0,100
1242.0,30.0,225.0,100.0,100
1242.0,30.0,225.0,100.0,100
1258.0,30.0,228.91,100.0,100
1258.0,30.0,228.91,100.0,100
1258.0,30.0,228.91,100.0,100
1258.0,30.0,228.91,100.0,100
1279.0,55.0,232.81,100.0,100
1279.0,55.0,232.81,100.0,100
1279.0,55.0,232.81,100.0,100
1279.0,55.0,232.81,100.0,100
1296.0,66.0,236.72,100.0,100
1296.0,66.0,236.72,100.0,100
1296.0,66.0,236.72,100.0,100
1296.0,66.0,236.72,100.0,100
1319.0,59.0,240.62,100.0,100
1319.0,59.0,240.62,100.0,100
1319.0,59.0,240.62,100.0,100
1319.0,59.0,240.62,100.0,100
1343.0,46.0,244.53,100.0,100
1343.0,46.0,244.53,100.0,100
1343.0,46.0,244.53,100.0,100
1343.0,46.0,244.53,100.0,100
1363.0,68.0,248.44,100.0,100
1363.0,68.0,248.44,100.0,100
1363.0,68.0,248.44,100.0,100
1363.0,68.0,248.44,100.0,100
1380.0,28.0,252.34,100.0,100
1380.0,28.0,252.34,100.0,100
1380.0,28.0,252.34,100.0,100
1380.0,28.0,252.34,100.0,100
1397.0,31.0,256.25,100.0,100
1397.0,31.0,256.25,100.0,100
1397.0,31.0,256.25,100.0,100
1397.0,31.0,256.25,100.0,100
1417.0,87.0,260.16,100.0,100
1417.0,87.0,260.16,100.0,100
1439.0,80.0,264.06,100.0,100
1439.0,80.0,264.06,100.0,100
1439.0,80.0,264.06,100.0,100
1439.0,80.0,264.06,100.0,100
1459.0,68.0,267.97,100.0,100
1459.0,68.0,267.97,100.0,100
1459.0,68.0,267.97,100.0,100
1459.0,68.0,267.97,100.0,100
1475.0,29.0,271.88,100.0,100
1475.0,29.0,271.88,100.0,100
1475.0,29.0,271.88,100.0,100
1475.0,29.0,271.88,100.0,100
1496.0,67.0,275.78,100.0,100
1496.0,67.0,275.78,100.0,100
1496.0,67.0,275.78,100.0,100
1496.0,67.0,275.78,100.0,100
1515.0,21.0,279.69,100.0,100
1515.0,21.0,279.69,100.0,100
1515.0,21.0,279.69,100.0,100
1515.0,21.0,279.69,100.0,100
1540.0,86.0,283.59,100.0,100
1540.0,86.0,283.59,100.0,100
1540.0,86.0,283.59,100.0,100
1540.0,86.0,283.59,100.0,100
1561.0,47.0,287.5,100.0,100
1561.0,47.0,287.5,100.0,100
1561.0,47.0,287.5,100.0,100
1561.0,47.0,287.5,100.0,100
1582.0,63.0,291.41,100.0,100
1582.0,63.0,291.41,100.0,100
1582.0,63.0,291.41,100.0,100
1582.0,63.0,291.41,100.0,100
1608.0,84.0,295.31,100.0,100
1608.0,84.0,295.31,100.0,100
1608.0,84.0,295.31,100.0,100
1608.0,84.0,295.31,100.0,100
1631.0,60.0,299.22,100.0,100
1631.0,60.0,299.22,100.0,100
1631.0,60.0,299.22,100.0,100
1631.0,60.0,299.22,100.0,100
1652.0,123.0,303.12,100.0,100
1652.0,123.0,303.12,100.0,100
1652.0,123.0,303.12,100.0,100
1652.0,123.0,303.12,100.0,100
1671.0,24.0,307.03,100.0,100
1671.0,24.0,307.03,100.0,100
1671.0,24.0,307.03,100.0,100
1671.0,24.0,307.03,100.0,100
1692.0,69.0,310.94,100.0,100
1692.0,69.0,310.94,100.0,100
1692.0,69.0,310.94,100.0,100
1692.0,69.0,310.94,100.0,100
1718.0,39.0,314.84,100.0,100
1718.0,39.0,314.84,100.0,100
1718.0,39.0,314.84,100.0,100
1718.0,39.0,314.84,100.0,100
1746.0,43.0,318.75,100.0,100
1746.0,43.0,318.75,100.0,100
1746.0,43.0,318.75,100.0,100
1746.0,43.0,318.75,100.0,100
1769.0,109.0,322.66,100.0,100
1769.0,109.0,322.66,100.0,100
1769.0,109.0,322.66,100.0,100
1769.0,109.0,322.66,100.0,100
1790.0,70.0,326.56,100.0,100
1790.0,70.0,326.56,100.0,100
1811.0,50.0,330.47,100.0,100
1811.0,50.0,330.47,100.0,100
1811.0,50.0,330.47,100.0,100
1811.0,50.0,330.47,100.0,100
1835.0,79.0,334.38,100.0,100
1835.0,79.0,334.38,100.0,100
1835.0,79.0,334.38,100.0,100
1835.0,79.0,334.38,100.0,100
1868.0,64.0,338.28,100.0,100
1868.0,64.0,338.28,100.0,100
1868.0,64.0,338.28,100.0,100
1868.0,64.0,338.28,100.0,100
1895.0,74.0,342.19,100.0,100
1895.0,74.0,342.19,100.0,100
1895.0,74.0,342.19,100.0,100
1895.0,74.0,342.19,100.0,100
1918.0,115.0,346.09,100.0,100
1918.0,115.0,346.09,100.0,100
1918.0,115.0,346.09,100.0,100
1918.0,115.0,346.09,100.0,100
1942.0,47.0,350.0,100.0,100
1942.0,47.0,350.0,100.0,100
1942.0,47.0,350.0,100.0,100
1942.0,47.0,350.0,100.0,100
1961.0,64.0,353.91,100.0,100
1961.0,64.0,353.91,100.0,100
1961.0,64.0,353.91,100.0,100
1961.0,64.0,353.91,100.0,100
1988.0,58.0,357.81,100.0,100
1988.0,58.0,357.81,100.0,100
1988.0,58.0,357.81,100.0,100
1988.0,58.0,357.81,100.0,100
2009.0,59.0,361.72,100.0,100
2009.0,59.0,361.72,100.0,100
2009.0,59.0,361.72,100.0,100
2009.0,59.0,361.72,100.0,100
2030.0,68.0,365.62,100.0,100
2030.0,68.0,365.62,100.0,100
2030.0,68.0,365.62,100.0,100
2030.0,68.0,365.62,100.0,100
2049.0,75.0,369.53,100.0,100
2049.0,75.0,369.53,100.0,100
2049.0,75.0,369.53,100.0,100
2049.0,75.0,369.53,100.0,100
2068.0,61.0,373.44,12.5,100
2068.0,61.0,373.44,12.5,100
2068.0,61.0,373.44,12.5,100
2068.0,61.0,373.44,12.5,100
2090.0,55.0,377.34,100.0,100
2090.0,55.0,377.34,100.0,100
2090.0,55.0,377.34,100.0,100
2090.0,55.0,377.34,100.0,100
2111.0,50.0,381.25,100.0,100
2111.0,50.0,381.25,100.0,100
2111.0,50.0,381.25,100.0,100
2111.0,50.0,381.25,100.0,100
2133.0,91.0,385.16,100.0,100
2133.0,91.0,385.16,100.0,100
2133.0,91.0,385.16,100.0,100
2133.0,91.0,385.16,100.0,100
2159.0,52.0,389.06,100.0,100
2159.0,52.0,389.06,100.0,100
2159.0,52.0,389.06,100.0,100
2159.0,52.0,389.06,100.0,100
2193.0,22.0,392.97,100.0,100
2193.0,22.0,392.97,100.0,100
2193.0,22.0,392.97,100.0,100
2193.0,22.0,392.97,100.0,100
2232.0,62.0,396.88,100.0,100
2232.0,62.0,396.88,100.0,100
2232.0,62.0,396.88,100.0,100
2232.0,62.0,396.88,100.0,100
2269.0,62.0,400.78,100.0,100
2269.0,62.0,400.78,100.0,100
2269.0,62.0,400.78,100.0,100
2269.0,62.0,400.78,100.0,100
2301.0,72.0,404.69,100.0,100
2301.0,72.0,404.69,100.0,100
2301.0,72.0,404.69,100.0,100
2301.0,72.0,404.69,100.0,100
2334.0,51.0,408.59,100.0,100
2334.0,51.0,408.59,100.0,100
2334.0,51.0,408.59,100.0,100
2334.0,51.0,408.59,100.0,100
2368.0,69.0,412.5,100.0,100
2368.0,69.0,412.5,100.0,100
2368.0,69.0,412.5,100.0,100
2368.0,69.0,412.5,100.0,100
2395.0,126.0,416.41,100.0,100
2395.0,126.0,416.41,100.0,100
2395.0,126.0,416.41,100.0,100
2395.0,126.0,416.41,100.0,100
2419.0,91.0,420.31,100.0,100
2419.0,91.0,420.31,100.0,100
2419.0,91.0,420.31,100.0,100
2419.0,91.0,420.31,100.0,100
2441.0,62.0,424.22,100.0,100
2441.0,62.0,424.22,100.0,100
2441.0,62.0,424.22,100.0,100
2441.0,62.0,424.22,100.0,100
2460.0,25.0,428.12,100.0,100
2460.0,25.0,428.12,100.0,100
2460.0,25.0,428.12,100.0,100
