Time,GC Util,heapSize,numThreads,GCInterval
722.0,1.0,100,50.0,85.0
769.0,1.0,100,75.0,80.0
819.0,1.0,100,75.0,70.0
862.0,12.0,100,75.0,65.0
916.0,5.0,100,75.0,65.0
961.0,7.0,100,75.0,65.0
1201.0,1.0,100,75.0,60.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
40.0,9.0,100,100.0,100.0
51.0,15.0,100,100.0,100.0
162.0,1.0,100,25.0,100.0
339.0,0.0,100,50.0,95.0
524.0,0.0,100,50.0,90.0
712.0,0.0,100,75.0,90.0
871.0,39.0,100,100.0,90.0
916.0,5.0,100,100.0,95.0
933.0,5.0,100,100.0,95.0
956.0,3.0,100,100.0,95.0
980.0,3.0,100,100.0,95.0
1050.0,1.0,100,100.0,95.0
1092.0,1.0,100,100.0,95.0
1152.0,1.0,100,100.0,95.0
1237.0,1.0,100,100.0,90.0
1276.0,13.0,100,100.0,85.0
1466.0,2.0,100,100.0,85.0
2021.0,1.0,100,100.0,80.0
0.0,0.0,100,100.0,100.0
0.0,0.0,100,100.0,100.0
26.0,14.0,100,100.0,100.0
42.0,10.0,100,100.0,100.0
93.0,3.0,100,100.0,100.0
213.0,1.0,100,25.0,95.0
293.0,0.0,100,25.0,85.0
394.0,0.0,100,25.0,80.0
481.0,0.0,100,50.0,75.0
516.0,0.0,100,50.0,75.0
545.0,7.0,100,50.0,75.0
559.0,5.0,100,50.0,75.0
576.0,4.0,100,50.0,75.0
601.0,3.0,100,50.0,75.0
656.0,1.0,100,50.0,75.0
693.0,1.0,100,75.0,70.0
743.0,1.0,100,75.0,60.0
779.0,2.0,100,75.0,50.0
811.0,15.0,100,75.0,50.0
871.0,8.0,100,75.0,55.0
923.0,10.0,100,75.0,55.0
