Time,GC Util,heapSize,numThreads,GCInterval
277.0,0.0,100.0,100,100
372.0,0.0,100.0,100,100
466.0,0.0,100.0,100,100
506.0,49.0,74.22,100,100
543.0,14.0,74.22,100,100
564.0,6.0,74.22,100,100
583.0,5.0,74.22,100,100
619.0,2.0,74.22,100,100
674.0,2.0,74.22,100,100
725.0,1.0,74.22,100,100
801.0,2.0,74.22,100,100
847.0,5.0,74.22,100,100
937.0,4.0,74.22,100,100
1033.0,3.0,74.22,100,100
1099.0,5.0,74.22,100,100
0.0,0.0,100.0,100,100
0.0,0.0,100.0,100,100
23.0,15.0,100.0,100,100
36.0,16.0,100.0,100,100
98.0,2.0,100.0,100,100
269.0,1.0,100.0,100,100
387.0,0.0,100.0,100,100
517.0,0.0,100.0,100,100
616.0,0.0,100.0,100,100
643.0,38.0,74.22,100,100
675.0,15.0,74.22,100,100
690.0,5.0,74.22,100,100
708.0,4.0,74.22,100,100
746.0,2.0,74.22,100,100
804.0,1.0,74.22,100,100
849.0,1.0,74.22,100,100
916.0,1.0,74.22,100,100
957.0,16.0,74.22,100,100
1013.0,8.0,74.22,100,100
1063.0,10.0,74.22,100,100
0.0,0.0,100.0,100,100
0.0,0.0,100.0,100,100
24.0,20.0,100.0,100,100
37.0,12.0,100.0,100,100
52.0,10.0,100.0,100,100
247.0,0.0,100.0,100,100
363.0,0.0,100.0,100,100
496.0,0.0,100.0,100,100
608.0,0.0,100.0,100,100
631.0,49.0,74.22,100,100
665.0,13.0,74.22,100,100
693.0,3.0,74.22,100,100
716.0,3.0,74.22,100,100
775.0,1.0,74.22,100,100
821.0,2.0,74.22,100,100
876.0,1.0,74.22,100,100
909.0,10.0,74.22,100,100
940.0,10.0,74.22,100,100
984.0,7.0,74.22,100,100
1022.0,9.0,74.22,100,100
1501.0,1.0,74.22,100,100
0.0,0.0,100.0,100,100
0.0,0.0,100.0,100,100
22.0,19.0,100.0,100,100
34.0,14.0,100.0,100,100
85.0,3.0,100.0,100,100
217.0,1.0,100.0,100,100
313.0,0.0,100.0,100,100
429.0,0.0,100.0,100,100
522.0,45.0,74.22,100,100
554.0,14.0,74.22,100,100
574.0,5.0,74.22,100,100
592.0,5.0,74.22,100,100
628.0,2.0,74.22,100,100
697.0,1.0,74.22,100,100
758.0,1.0,74.22,100,100
801.0,2.0,74.22,100,100
834.0,10.0,74.22,100,100
886.0,6.0,74.22,100,100
935.0,7.0,74.22,100,100
1225.0,1.0,74.22,100,100
0.0,0.0,100.0,100,100
0.0,0.0,100.0,100,100
22.0,17.0,100.0,100,100
35.0,13.0,100.0,100,100
85.0,4.0,100.0,100,100
227.0,1.0,100.0,100,100
311.0,0.0,100.0,100,100
411.0,0.0,100.0,100,100
507.0,0.0,100.0,100,100
549.0,39.0,74.22,100,100
581.0,15.0,74.22,100,100
601.0,4.0,74.22,100,100
616.0,5.0,74.22,100,100
652.0,2.0,74.22,100,100
713.0,1.0,74.22,100,100
769.0,1.0,74.22,100,100
811.0,2.0,74.22,100,100
844.0,3.0,74.22,100,100
894.0,1.0,74.22,100,100
936.0,3.0,74.22,100,100
988.0,3.0,74.22,100,100
0.0,0.0,100.0,100,100
0.0,0.0,100.0,100,100
48.0,8.0,100.0,100,100
258.0,0.0,100.0,100,100
275.0,9.0,100.0,100,100
485.0,0.0,100.0,100,100
558.0,0.0,100.0,100,100
653.0,0.0,100.0,100,100
772.0,0.0,100.0,100,100
816.0,40.0,74.22,100,100
847.0,15.0,74.22,100,100
864.0,5.0,74.22,100,100
879.0,5.0,74.22,100,100
909.0,2.0,74.22,100,100
969.0,1.0,74.22,100,100
1011.0,1.0,74.22,100,100
1088.0,1.0,74.22,100,100
1126.0,14.0,74.22,100,100
1189.0,1.0,74.22,100,100
1270.0,1.0,74.22,100,100
1314.0,13.0,74.22,100,100
0.0,0.0,100.0,100,100
0.0,0.0,100.0,100,100
44.0,8.0,100.0,100,100
65.0,7.0,100.0,100,100
200.0,1.0,100.0,100,100
337.0,1.0,100.0,100,100
477.0,0.0,100.0,100,100
638.0,0.0,100.0,100,100
792.0,0.0,100.0,100,100
827.0,41.0,74.22,100,100
859.0,15.0,74.22,100,100
879.0,3.0,74.22,100,100
897.0,4.0,74.22,100,100
942.0,2.0,74.22,100,100
1005.0,1.0,74.22,100,100
1058.0,1.0,74.22,100,100
1129.0,1.0,74.22,100,100
1173.0,11.0,74.22,100,100
1237.0,8.0,74.22,100,100
1293.0,9.0,74.22,100,100
1781.0,1.0,74.22,100,100
0.0,0.0,100.0,100,100
0.0,0.0,100.0,100,100
25.0,20.0,100.0,100,100
38.0,18.0,100.0,100,100
142.0,2.0,100.0,100,100
260.0,1.0,100.0,100,100
380.0,0.0,100.0,100,100
513.0,0.0,100.0,100,100
614.0,0.0,100.0,100,100
637.0,37.0,74.22,100,100
668.0,14.0,74.22,100,100
686.0,4.0,74.22,100,100
704.0,4.0,74.22,100,100
744.0,2.0,74.22,100,100
801.0,1.0,74.22,100,100
844.0,1.0,74.22,100,100
907.0,1.0,74.22,100,100
945.0,13.0,74.22,100,100
1022.0,3.0,74.22,100,100
1062.0,3.0,74.22,100,100
1546.0,0.0,74.22,100,100
0.0,0.0,100.0,100,100
0.0,0.0,100.0,100,100
25.0,17.0,100.0,100,100
37.0,13.0,100.0,100,100
134.0,1.0,100.0,100,100
237.0,1.0,100.0,100,100
335.0,0.0,100.0,100,100
449.0,0.0,100.0,100,100
539.0,0.0,100.0,100,100
564.0,40.0,74.22,100,100
596.0,15.0,74.22,100,100
620.0,3.0,74.22,100,100
637.0,5.0,74.22,100,100
686.0,2.0,74.22,100,100
746.0,1.0,74.22,100,100
800.0,1.0,74.22,100,100
834.0,3.0,74.22,100,100
874.0,12.0,74.22,100,100
934.0,8.0,74.22,100,100
990.0,9.0,74.22,100,100
0.0,0.0,100.0,100,100
0.0,0.0,100.0,100,100
23.0,17.0,100.0,100,100
37.0,11.0,100.0,100,100
90.0,3.0,100.0,100,100
205.0,1.0,100.0,100,100
294.0,0.0,100.0,100,100
413.0,0.0,100.0,100,100
506.0,0.0,100.0,100,100
540.0,38.0,74.22,100,100
577.0,14.0,74.22,100,100
603.0,3.0,74.22,100,100
628.0,3.0,74.22,100,100
669.0,3.0,74.22,100,100
726.0,1.0,74.22,100,100
772.0,1.0,74.22,100,100
838.0,1.0,74.22,100,100
878.0,12.0,74.22,100,100
944.0,9.0,74.22,100,100
999.0,10.0,74.22,100,100
0.0,0.0,100.0,100,100
0.0,0.0,100.0,100,100
22.0,18.0,100.0,100,100
33.0,15.0,100.0,100,100
87.0,3.0,100.0,100,100
250.0,1.0,100.0,100,100
354.0,0.0,100.0,100,100
474.0,0.0,100.0,100,100
581.0,0.0,100.0,100,100
594.0,44.0,74.22,100,100
628.0,15.0,74.22,100,100
653.0,3.0,74.22,100,100
685.0,2.0,74.22,100,100
748.0,1.0,74.22,100,100
798.0,1.0,74.22,100,100
850.0,1.0,74.22,100,100
883.0,15.0,74.22,100,100
947.0,8.0,74.22,100,100
1003.0,9.0,74.22,100,100
0.0,0.0,100.0,100,100
0.0,0.0,100.0,100,100
24.0,17.0,100.0,100,100
36.0,15.0,100.0,100,100
86.0,3.0,100.0,100,100
212.0,1.0,100.0,100,100
305.0,0.0,100.0,100,100
404.0,0.0,100.0,100,100
510.0,0.0,100.0,100,100
533.0,38.0,74.22,100,100
565.0,16.0,74.22,100,100
584.0,4.0,74.22,100,100
600.0,5.0,74.22,100,100
637.0,2.0,74.22,100,100
693.0,1.0,74.22,100,100
728.0,2.0,74.22,100,100
792.0,1.0,74.22,100,100
824.0,3.0,74.22,100,100
874.0,1.0,74.22,100,100
918.0,3.0,74.22,100,100
969.0,2.0,74.22,100,100
