Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
796.0,29.0,100.0,100.0,100
796.0,29.0,100.0,100.0,100
3144.0,5.0,102.34,100.0,100
3144.0,5.0,102.34,100.0,100
3298.0,10.0,104.69,100.0,100
3298.0,10.0,104.69,100.0,100
4895.0,3.0,107.03,100.0,100
4895.0,3.0,107.03,100.0,100
6687.0,7.0,109.38,100.0,100
6687.0,7.0,109.38,100.0,100
8463.0,13.0,111.72,100.0,100
8463.0,13.0,111.72,100.0,100
10423.0,13.0,114.06,100.0,100
10423.0,13.0,114.06,100.0,100
12330.0,12.0,116.41,100.0,100
12330.0,12.0,116.41,100.0,100
13990.0,13.0,118.75,100.0,100
13990.0,13.0,118.75,100.0,100
15920.0,143.0,121.09,100.0,100
15920.0,143.0,121.09,100.0,100
18066.0,3.0,123.44,100.0,100
18066.0,3.0,123.44,100.0,100
20569.0,3.0,125.78,100.0,100
20569.0,3.0,125.78,100.0,100
23417.0,47.0,128.12,100.0,100
23417.0,47.0,128.12,100.0,100
26178.0,14.0,130.47,100.0,100
26178.0,14.0,130.47,100.0,100
28851.0,57.0,132.81,100.0,100
28851.0,57.0,132.81,100.0,100
31641.0,3.0,135.16,100.0,100
31641.0,3.0,135.16,100.0,100
31641.0,3.0,135.16,100.0,100
31641.0,3.0,135.16,100.0,100
35009.0,54.0,137.5,100.0,100
35009.0,54.0,137.5,100.0,100
35009.0,54.0,137.5,100.0,100
35009.0,54.0,137.5,100.0,100
38269.0,14.0,139.84,100.0,100
38269.0,14.0,139.84,100.0,100
41986.0,45.0,142.19,100.0,100
41986.0,45.0,142.19,100.0,100
46669.0,14.0,144.53,100.0,100
46669.0,14.0,144.53,100.0,100
51963.0,50.0,146.88,100.0,100
51963.0,50.0,146.88,100.0,100
57171.0,14.0,149.22,100.0,100
57171.0,14.0,149.22,100.0,100
62392.0,59.0,151.56,100.0,100
62392.0,59.0,151.56,100.0,100
68173.0,16.0,153.91,100.0,100
68173.0,16.0,153.91,100.0,100
73836.0,52.0,156.25,100.0,100
73836.0,52.0,156.25,100.0,100
80124.0,60.0,158.59,100.0,100
80124.0,60.0,158.59,100.0,100
85805.0,18.0,160.94,100.0,100
85805.0,18.0,160.94,100.0,100
92392.0,15.0,163.28,100.0,100
92392.0,15.0,163.28,100.0,100
99048.0,66.0,165.62,100.0,100
99048.0,66.0,165.62,100.0,100
106024.0,16.0,167.97,100.0,100
106024.0,16.0,167.97,100.0,100
113073.0,18.0,170.31,100.0,100
113073.0,18.0,170.31,100.0,100
119703.0,14.0,172.66,100.0,100
119703.0,14.0,172.66,100.0,100
126717.0,58.0,175.0,100.0,100
126717.0,58.0,175.0,100.0,100
133765.0,65.0,177.34,100.0,100
133765.0,65.0,177.34,100.0,100
141503.0,60.0,179.69,100.0,100
141503.0,60.0,179.69,100.0,100
148940.0,60.0,182.03,100.0,100
148940.0,60.0,182.03,100.0,100
156627.0,17.0,184.38,100.0,100
156627.0,17.0,184.38,100.0,100
164427.0,55.0,186.72,100.0,100
164427.0,55.0,186.72,100.0,100
171162.0,20.0,189.06,100.0,100
171162.0,20.0,189.06,100.0,100
177944.0,64.0,191.41,100.0,100
177944.0,64.0,191.41,100.0,100
