Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
814.0,32.0,100.0,100.0,100
814.0,32.0,100.0,100.0,100
3212.0,5.0,102.34,100.0,100
3212.0,5.0,102.34,100.0,100
3387.0,10.0,104.69,100.0,100
3387.0,10.0,104.69,100.0,100
5012.0,12.0,107.03,100.0,100
5012.0,12.0,107.03,100.0,100
6608.0,39.0,109.38,100.0,100
6608.0,39.0,109.38,100.0,100
8231.0,11.0,111.72,100.0,100
8231.0,11.0,111.72,100.0,100
9900.0,13.0,114.06,100.0,100
9900.0,13.0,114.06,100.0,100
11604.0,12.0,116.41,100.0,100
11604.0,12.0,116.41,100.0,100
13366.0,10.0,118.75,100.0,100
13366.0,10.0,118.75,100.0,100
15002.0,91.0,121.09,100.0,100
15002.0,91.0,121.09,100.0,100
16842.0,5.0,123.44,100.0,100
16842.0,5.0,123.44,100.0,100
19103.0,13.0,125.78,100.0,100
19103.0,13.0,125.78,100.0,100
21440.0,18.0,128.12,100.0,100
21440.0,18.0,128.12,100.0,100
23878.0,62.0,130.47,100.0,100
23878.0,62.0,130.47,100.0,100
26613.0,16.0,132.81,100.0,100
26613.0,16.0,132.81,100.0,100
28996.0,11.0,135.16,100.0,100
28996.0,11.0,135.16,100.0,100
28996.0,11.0,135.16,100.0,100
28996.0,11.0,135.16,100.0,100
31586.0,16.0,137.5,100.0,100
31586.0,16.0,137.5,100.0,100
31586.0,16.0,137.5,100.0,100
31586.0,16.0,137.5,100.0,100
34521.0,53.0,139.84,100.0,100
34521.0,53.0,139.84,100.0,100
38052.0,56.0,142.19,100.0,100
38052.0,56.0,142.19,100.0,100
41337.0,16.0,144.53,100.0,100
41337.0,16.0,144.53,100.0,100
44752.0,16.0,146.88,100.0,100
44752.0,16.0,146.88,100.0,100
48827.0,17.0,149.22,100.0,100
48827.0,17.0,149.22,100.0,100
52867.0,73.0,151.56,100.0,100
52867.0,73.0,151.56,100.0,100
56669.0,52.0,153.91,100.0,100
56669.0,52.0,153.91,100.0,100
60348.0,17.0,156.25,100.0,100
60348.0,17.0,156.25,100.0,100
64576.0,114.0,158.59,100.0,100
64576.0,114.0,158.59,100.0,100
68587.0,48.0,160.94,100.0,100
68587.0,48.0,160.94,100.0,100
73357.0,57.0,163.28,100.0,100
73357.0,57.0,163.28,100.0,100
78054.0,52.0,165.62,100.0,100
78054.0,52.0,165.62,100.0,100
82639.0,19.0,167.97,100.0,100
82639.0,19.0,167.97,100.0,100
87357.0,48.0,170.31,100.0,100
87357.0,48.0,170.31,100.0,100
92452.0,59.0,172.66,100.0,100
92452.0,59.0,172.66,100.0,100
96920.0,17.0,175.0,100.0,100
96920.0,17.0,175.0,100.0,100
101809.0,17.0,177.34,100.0,100
101809.0,17.0,177.34,100.0,100
106414.0,65.0,179.69,100.0,100
106414.0,65.0,179.69,100.0,100
111645.0,60.0,182.03,100.0,100
111645.0,60.0,182.03,100.0,100
116558.0,17.0,184.38,100.0,100
116558.0,17.0,184.38,100.0,100
120894.0,16.0,186.72,100.0,100
120894.0,16.0,186.72,100.0,100
126342.0,17.0,189.06,100.0,100
126342.0,17.0,189.06,100.0,100
131799.0,55.0,191.41,100.0,100
131799.0,55.0,191.41,100.0,100
137605.0,18.0,193.75,100.0,100
137605.0,18.0,193.75,100.0,100
143314.0,126.0,196.09,100.0,100
143314.0,126.0,196.09,100.0,100
149205.0,17.0,198.44,100.0,100
149205.0,17.0,198.44,100.0,100
154871.0,18.0,200.78,100.0,100
154871.0,18.0,200.78,100.0,100
160948.0,18.0,203.12,100.0,100
160948.0,18.0,203.12,100.0,100
167063.0,42.0,205.47,100.0,100
167063.0,42.0,205.47,100.0,100
172948.0,70.0,207.81,100.0,100
172948.0,70.0,207.81,100.0,100
179231.0,122.0,210.16,100.0,100
179231.0,122.0,210.16,100.0,100
