Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1005.0,32.0,100.0,100.0,100
1005.0,32.0,100.0,100.0,100
3573.0,5.0,102.34,100.0,100
3573.0,5.0,102.34,100.0,100
3739.0,6.0,104.69,100.0,100
3739.0,6.0,104.69,100.0,100
5371.0,7.0,107.03,100.0,100
5371.0,7.0,107.03,100.0,100
6944.0,8.0,109.38,100.0,100
6944.0,8.0,109.38,100.0,100
8501.0,13.0,111.72,100.0,100
8501.0,13.0,111.72,100.0,100
10180.0,13.0,114.06,100.0,100
10180.0,13.0,114.06,100.0,100
11868.0,15.0,116.41,100.0,100
11868.0,15.0,116.41,100.0,100
13591.0,10.0,118.75,100.0,100
13591.0,10.0,118.75,100.0,100
15119.0,11.0,121.09,100.0,100
15119.0,11.0,121.09,100.0,100
16860.0,99.0,123.44,100.0,100
16860.0,99.0,123.44,100.0,100
19087.0,11.0,125.78,100.0,100
19087.0,11.0,125.78,100.0,100
21329.0,17.0,128.12,100.0,100
21329.0,17.0,128.12,100.0,100
24005.0,46.0,130.47,100.0,100
24005.0,46.0,130.47,100.0,100
26536.0,15.0,132.81,100.0,100
26536.0,15.0,132.81,100.0,100
29084.0,10.0,135.16,100.0,100
29084.0,10.0,135.16,100.0,100
29084.0,10.0,135.16,100.0,100
29084.0,10.0,135.16,100.0,100
31514.0,95.0,137.5,100.0,100
31514.0,95.0,137.5,100.0,100
31514.0,95.0,137.5,100.0,100
31514.0,95.0,137.5,100.0,100
34535.0,52.0,139.84,100.0,100
34535.0,52.0,139.84,100.0,100
37984.0,56.0,142.19,100.0,100
37984.0,56.0,142.19,100.0,100
41313.0,61.0,144.53,100.0,100
41313.0,61.0,144.53,100.0,100
44760.0,14.0,146.88,100.0,100
44760.0,14.0,146.88,100.0,100
48777.0,15.0,149.22,100.0,100
48777.0,15.0,149.22,100.0,100
52742.0,16.0,151.56,100.0,100
52742.0,16.0,151.56,100.0,100
56472.0,14.0,153.91,100.0,100
56472.0,14.0,153.91,100.0,100
60228.0,15.0,156.25,100.0,100
60228.0,15.0,156.25,100.0,100
64483.0,17.0,158.59,100.0,100
64483.0,17.0,158.59,100.0,100
68687.0,55.0,160.94,100.0,100
68687.0,55.0,160.94,100.0,100
73418.0,67.0,163.28,100.0,100
73418.0,67.0,163.28,100.0,100
78018.0,14.0,165.62,100.0,100
78018.0,14.0,165.62,100.0,100
82874.0,18.0,167.97,100.0,100
82874.0,18.0,167.97,100.0,100
87592.0,61.0,170.31,100.0,100
87592.0,61.0,170.31,100.0,100
92837.0,24.0,172.66,100.0,100
92837.0,24.0,172.66,100.0,100
98041.0,14.0,175.0,100.0,100
98041.0,14.0,175.0,100.0,100
103240.0,14.0,177.34,100.0,100
103240.0,14.0,177.34,100.0,100
108798.0,54.0,179.69,100.0,100
108798.0,54.0,179.69,100.0,100
114320.0,16.0,182.03,100.0,100
114320.0,16.0,182.03,100.0,100
119415.0,16.0,184.38,100.0,100
119415.0,16.0,184.38,100.0,100
124613.0,49.0,186.72,100.0,100
124613.0,49.0,186.72,100.0,100
130726.0,15.0,189.06,100.0,100
130726.0,15.0,189.06,100.0,100
136992.0,52.0,191.41,100.0,100
136992.0,52.0,191.41,100.0,100
143101.0,17.0,193.75,100.0,100
143101.0,17.0,193.75,100.0,100
149334.0,64.0,196.09,100.0,100
149334.0,64.0,196.09,100.0,100
155557.0,16.0,198.44,100.0,100
155557.0,16.0,198.44,100.0,100
161567.0,16.0,200.78,100.0,100
161567.0,16.0,200.78,100.0,100
167674.0,17.0,203.12,100.0,100
167674.0,17.0,203.12,100.0,100
173747.0,54.0,205.47,100.0,100
173747.0,54.0,205.47,100.0,100
179787.0,45.0,207.81,12.5,100
179787.0,45.0,207.81,12.5,100
