Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
668.0,32.0,100.0,100.0,100
668.0,32.0,100.0,100.0,100
2830.0,39.0,102.34,100.0,100
2830.0,39.0,102.34,100.0,100
2997.0,11.0,104.69,100.0,100
2997.0,11.0,104.69,100.0,100
4603.0,3.0,107.03,100.0,100
4603.0,3.0,107.03,100.0,100
6226.0,43.0,109.38,100.0,100
6226.0,43.0,109.38,100.0,100
7826.0,13.0,111.72,100.0,100
7826.0,13.0,111.72,100.0,100
9504.0,16.0,114.06,100.0,100
9504.0,16.0,114.06,100.0,100
11388.0,60.0,116.41,100.0,100
11388.0,60.0,116.41,100.0,100
13062.0,10.0,118.75,100.0,100
13062.0,10.0,118.75,100.0,100
14781.0,10.0,121.09,100.0,100
14781.0,10.0,121.09,100.0,100
16392.0,3.0,123.44,100.0,100
16392.0,3.0,123.44,100.0,100
18551.0,3.0,125.78,100.0,100
18551.0,3.0,125.78,100.0,100
20893.0,48.0,128.12,100.0,100
20893.0,48.0,128.12,100.0,100
23328.0,16.0,130.47,100.0,100
23328.0,16.0,130.47,100.0,100
26062.0,18.0,132.81,100.0,100
26062.0,18.0,132.81,100.0,100
28555.0,9.0,135.16,100.0,100
28555.0,9.0,135.16,100.0,100
28555.0,9.0,135.16,100.0,100
28555.0,9.0,135.16,100.0,100
31104.0,13.0,137.5,100.0,100
31104.0,13.0,137.5,100.0,100
31104.0,13.0,137.5,100.0,100
31104.0,13.0,137.5,100.0,100
34137.0,96.0,139.84,100.0,100
34137.0,96.0,139.84,100.0,100
37525.0,13.0,142.19,100.0,100
37525.0,13.0,142.19,100.0,100
40826.0,45.0,144.53,12.5,100
40826.0,45.0,144.53,12.5,100
44292.0,13.0,146.88,100.0,100
44292.0,13.0,146.88,100.0,100
48296.0,13.0,149.22,100.0,100
48296.0,13.0,149.22,100.0,100
52286.0,102.0,151.56,100.0,100
52286.0,102.0,151.56,100.0,100
56067.0,53.0,153.91,100.0,100
56067.0,53.0,153.91,100.0,100
59802.0,16.0,156.25,100.0,100
59802.0,16.0,156.25,100.0,100
64165.0,53.0,158.59,100.0,100
64165.0,53.0,158.59,100.0,100
68289.0,14.0,160.94,100.0,100
68289.0,14.0,160.94,100.0,100
72967.0,15.0,163.28,100.0,100
72967.0,15.0,163.28,100.0,100
77660.0,15.0,165.62,100.0,100
77660.0,15.0,165.62,100.0,100
82504.0,16.0,167.97,100.0,100
82504.0,16.0,167.97,100.0,100
87124.0,15.0,170.31,100.0,100
87124.0,15.0,170.31,100.0,100
92419.0,15.0,172.66,100.0,100
92419.0,15.0,172.66,100.0,100
97821.0,57.0,175.0,100.0,100
97821.0,57.0,175.0,100.0,100
102955.0,17.0,177.34,100.0,100
102955.0,17.0,177.34,100.0,100
108285.0,39.0,179.69,100.0,100
108285.0,39.0,179.69,100.0,100
113860.0,15.0,182.03,100.0,100
113860.0,15.0,182.03,100.0,100
118959.0,14.0,184.38,100.0,100
118959.0,14.0,184.38,100.0,100
124505.0,17.0,186.72,100.0,100
124505.0,17.0,186.72,100.0,100
130612.0,15.0,189.06,100.0,100
130612.0,15.0,189.06,100.0,100
136865.0,18.0,191.41,100.0,100
136865.0,18.0,191.41,100.0,100
143079.0,32.0,193.75,100.0,100
143079.0,32.0,193.75,100.0,100
149385.0,72.0,196.09,100.0,100
149385.0,72.0,196.09,100.0,100
155893.0,19.0,198.44,100.0,100
155893.0,19.0,198.44,100.0,100
162539.0,64.0,200.78,100.0,100
162539.0,64.0,200.78,100.0,100
169684.0,14.0,203.12,12.5,100
169684.0,14.0,203.12,12.5,100
176213.0,16.0,205.47,100.0,100
176213.0,16.0,205.47,100.0,100
