Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
636.0,32.0,100.0,100.0,100
636.0,32.0,100.0,100.0,100
2438.0,5.0,102.34,100.0,100
2438.0,5.0,102.34,100.0,100
2605.0,7.0,104.69,100.0,100
2605.0,7.0,104.69,100.0,100
4124.0,4.0,107.03,100.0,100
4124.0,4.0,107.03,100.0,100
5773.0,7.0,109.38,100.0,100
5773.0,7.0,109.38,100.0,100
7340.0,12.0,111.72,100.0,100
7340.0,12.0,111.72,100.0,100
9003.0,64.0,114.06,100.0,100
9003.0,64.0,114.06,100.0,100
10757.0,13.0,116.41,100.0,100
10757.0,13.0,116.41,100.0,100
12368.0,10.0,118.75,100.0,100
12368.0,10.0,118.75,100.0,100
13990.0,41.0,121.09,100.0,100
13990.0,41.0,121.09,100.0,100
15679.0,3.0,123.44,100.0,100
15679.0,3.0,123.44,100.0,100
17886.0,3.0,125.78,100.0,100
17886.0,3.0,125.78,100.0,100
20167.0,38.0,128.12,100.0,100
20167.0,38.0,128.12,100.0,100
22663.0,14.0,130.47,100.0,100
22663.0,14.0,130.47,100.0,100
25375.0,14.0,132.81,100.0,100
25375.0,14.0,132.81,100.0,100
27920.0,9.0,135.16,100.0,100
27920.0,9.0,135.16,100.0,100
27920.0,9.0,135.16,100.0,100
27920.0,9.0,135.16,100.0,100
30312.0,14.0,137.5,100.0,100
30312.0,14.0,137.5,100.0,100
30312.0,14.0,137.5,100.0,100
30312.0,14.0,137.5,100.0,100
33331.0,16.0,139.84,100.0,100
33331.0,16.0,139.84,100.0,100
36752.0,15.0,142.19,100.0,100
36752.0,15.0,142.19,100.0,100
40006.0,61.0,144.53,100.0,100
40006.0,61.0,144.53,100.0,100
43477.0,12.0,146.88,100.0,100
43477.0,12.0,146.88,100.0,100
47494.0,15.0,149.22,100.0,100
47494.0,15.0,149.22,100.0,100
51423.0,57.0,151.56,100.0,100
51423.0,57.0,151.56,100.0,100
55215.0,12.0,153.91,100.0,100
55215.0,12.0,153.91,100.0,100
58911.0,63.0,156.25,100.0,100
58911.0,63.0,156.25,100.0,100
63171.0,13.0,158.59,100.0,100
63171.0,13.0,158.59,100.0,100
67350.0,13.0,160.94,100.0,100
67350.0,13.0,160.94,100.0,100
72106.0,17.0,163.28,100.0,100
72106.0,17.0,163.28,100.0,100
76830.0,59.0,165.62,100.0,100
76830.0,59.0,165.62,100.0,100
81561.0,17.0,167.97,100.0,100
81561.0,17.0,167.97,100.0,100
86429.0,39.0,170.31,100.0,100
86429.0,39.0,170.31,100.0,100
91571.0,14.0,172.66,100.0,100
91571.0,14.0,172.66,100.0,100
96873.0,20.0,175.0,100.0,100
96873.0,20.0,175.0,100.0,100
102196.0,61.0,177.34,100.0,100
102196.0,61.0,177.34,100.0,100
107701.0,17.0,179.69,100.0,100
107701.0,17.0,179.69,100.0,100
113214.0,16.0,182.03,100.0,100
113214.0,16.0,182.03,100.0,100
118100.0,51.0,184.38,100.0,100
118100.0,51.0,184.38,100.0,100
123882.0,16.0,186.72,100.0,100
123882.0,16.0,186.72,100.0,100
130039.0,15.0,189.06,100.0,100
130039.0,15.0,189.06,100.0,100
136223.0,55.0,191.41,100.0,100
136223.0,55.0,191.41,100.0,100
142390.0,18.0,193.75,100.0,100
142390.0,18.0,193.75,100.0,100
148699.0,14.0,196.09,100.0,100
148699.0,14.0,196.09,100.0,100
155267.0,13.0,198.44,100.0,100
155267.0,13.0,198.44,100.0,100
162204.0,19.0,200.78,100.0,100
162204.0,19.0,200.78,100.0,100
169427.0,15.0,203.12,100.0,100
169427.0,15.0,203.12,100.0,100
176038.0,12.0,205.47,100.0,100
176038.0,12.0,205.47,100.0,100
