Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
674.0,35.0,100.0,100.0,100
674.0,35.0,100.0,100.0,100
2661.0,6.0,102.34,100.0,100
2661.0,6.0,102.34,100.0,100
2820.0,2.0,104.69,100.0,100
2820.0,2.0,104.69,100.0,100
4426.0,4.0,107.03,100.0,100
4426.0,4.0,107.03,100.0,100
5997.0,7.0,109.38,100.0,100
5997.0,7.0,109.38,100.0,100
7584.0,12.0,111.72,100.0,100
7584.0,12.0,111.72,100.0,100
9192.0,57.0,114.06,100.0,100
9192.0,57.0,114.06,100.0,100
11023.0,14.0,116.41,100.0,100
11023.0,14.0,116.41,100.0,100
12599.0,51.0,118.75,100.0,100
12599.0,51.0,118.75,100.0,100
14324.0,10.0,121.09,100.0,100
14324.0,10.0,121.09,100.0,100
16170.0,9.0,123.44,100.0,100
16170.0,9.0,123.44,100.0,100
18402.0,12.0,125.78,100.0,100
18402.0,12.0,125.78,100.0,100
20613.0,53.0,128.12,100.0,100
20613.0,53.0,128.12,100.0,100
23238.0,64.0,130.47,100.0,100
23238.0,64.0,130.47,100.0,100
25784.0,13.0,132.81,100.0,100
25784.0,13.0,132.81,100.0,100
28212.0,2.0,135.16,100.0,100
28212.0,2.0,135.16,100.0,100
28212.0,2.0,135.16,100.0,100
28212.0,2.0,135.16,100.0,100
30869.0,106.0,137.5,100.0,100
30869.0,106.0,137.5,100.0,100
30869.0,106.0,137.5,100.0,100
30869.0,106.0,137.5,100.0,100
33878.0,13.0,139.84,100.0,100
33878.0,13.0,139.84,100.0,100
37163.0,17.0,142.19,100.0,100
37163.0,17.0,142.19,100.0,100
40527.0,56.0,144.53,100.0,100
40527.0,56.0,144.53,100.0,100
44000.0,57.0,146.88,100.0,100
44000.0,57.0,146.88,100.0,100
47843.0,55.0,149.22,100.0,100
47843.0,55.0,149.22,100.0,100
51895.0,13.0,151.56,100.0,100
51895.0,13.0,151.56,100.0,100
55544.0,11.0,153.91,100.0,100
55544.0,11.0,153.91,100.0,100
59539.0,64.0,156.25,100.0,100
59539.0,64.0,156.25,100.0,100
63870.0,12.0,158.59,100.0,100
63870.0,12.0,158.59,100.0,100
67943.0,11.0,160.94,100.0,100
67943.0,11.0,160.94,100.0,100
72833.0,13.0,163.28,100.0,100
72833.0,13.0,163.28,100.0,100
77437.0,56.0,165.62,100.0,100
77437.0,56.0,165.62,100.0,100
82224.0,15.0,167.97,100.0,100
82224.0,15.0,167.97,100.0,100
86957.0,13.0,170.31,100.0,100
86957.0,13.0,170.31,100.0,100
92207.0,13.0,172.66,100.0,100
92207.0,13.0,172.66,100.0,100
97621.0,15.0,175.0,100.0,100
97621.0,15.0,175.0,100.0,100
102634.0,73.0,177.34,100.0,100
102634.0,73.0,177.34,100.0,100
108192.0,48.0,179.69,100.0,100
108192.0,48.0,179.69,100.0,100
113945.0,28.0,182.03,100.0,100
113945.0,28.0,182.03,100.0,100
118812.0,15.0,184.38,100.0,100
118812.0,15.0,184.38,100.0,100
124491.0,39.0,186.72,100.0,100
124491.0,39.0,186.72,100.0,100
130477.0,112.0,189.06,100.0,100
130477.0,112.0,189.06,100.0,100
136582.0,57.0,191.41,100.0,100
136582.0,57.0,191.41,100.0,100
142887.0,62.0,193.75,100.0,100
142887.0,62.0,193.75,100.0,100
149213.0,127.0,196.09,100.0,100
149213.0,127.0,196.09,100.0,100
155786.0,60.0,198.44,100.0,100
155786.0,60.0,198.44,100.0,100
162807.0,51.0,200.78,100.0,100
162807.0,51.0,200.78,100.0,100
169961.0,57.0,203.12,100.0,100
169961.0,57.0,203.12,100.0,100
176490.0,14.0,205.47,100.0,100
176490.0,14.0,205.47,100.0,100
