Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
709.0,32.0,100.0,100.0,100
709.0,32.0,100.0,100.0,100
2736.0,7.0,102.34,100.0,100
2736.0,7.0,102.34,100.0,100
2952.0,2.0,104.69,100.0,100
2952.0,2.0,104.69,100.0,100
4492.0,3.0,107.03,100.0,100
4492.0,3.0,107.03,100.0,100
6160.0,7.0,109.38,100.0,100
6160.0,7.0,109.38,100.0,100
7755.0,9.0,111.72,100.0,100
7755.0,9.0,111.72,100.0,100
9377.0,13.0,114.06,100.0,100
9377.0,13.0,114.06,100.0,100
11009.0,13.0,116.41,100.0,100
11009.0,13.0,116.41,100.0,100
12756.0,10.0,118.75,100.0,100
12756.0,10.0,118.75,100.0,100
14493.0,11.0,121.09,100.0,100
14493.0,11.0,121.09,100.0,100
16135.0,3.0,123.44,100.0,100
16135.0,3.0,123.44,100.0,100
18447.0,9.0,125.78,100.0,100
18447.0,9.0,125.78,100.0,100
20645.0,104.0,128.12,100.0,100
20645.0,104.0,128.12,100.0,100
23157.0,17.0,130.47,100.0,100
23157.0,17.0,130.47,100.0,100
25894.0,17.0,132.81,100.0,100
25894.0,17.0,132.81,100.0,100
28440.0,3.0,135.16,100.0,100
28440.0,3.0,135.16,100.0,100
28440.0,3.0,135.16,100.0,100
28440.0,3.0,135.16,100.0,100
30910.0,103.0,137.5,100.0,100
30910.0,103.0,137.5,100.0,100
30910.0,103.0,137.5,100.0,100
30910.0,103.0,137.5,100.0,100
33932.0,17.0,139.84,100.0,100
33932.0,17.0,139.84,100.0,100
37436.0,18.0,142.19,100.0,100
37436.0,18.0,142.19,100.0,100
40695.0,35.0,144.53,100.0,100
40695.0,35.0,144.53,100.0,100
44140.0,116.0,146.88,100.0,100
44140.0,116.0,146.88,100.0,100
48140.0,60.0,149.22,100.0,100
48140.0,60.0,149.22,100.0,100
52094.0,16.0,151.56,100.0,100
52094.0,16.0,151.56,100.0,100
55845.0,75.0,153.91,100.0,100
55845.0,75.0,153.91,100.0,100
59614.0,64.0,156.25,100.0,100
59614.0,64.0,156.25,100.0,100
63541.0,49.0,158.59,100.0,100
63541.0,49.0,158.59,100.0,100
67401.0,14.0,160.94,100.0,100
67401.0,14.0,160.94,100.0,100
71649.0,17.0,163.28,100.0,100
71649.0,17.0,163.28,100.0,100
76013.0,50.0,165.62,100.0,100
76013.0,50.0,165.62,100.0,100
80031.0,60.0,167.97,100.0,100
80031.0,60.0,167.97,100.0,100
84483.0,64.0,170.31,100.0,100
84483.0,64.0,170.31,100.0,100
88956.0,64.0,172.66,100.0,100
88956.0,64.0,172.66,100.0,100
93941.0,74.0,175.0,100.0,100
93941.0,74.0,175.0,100.0,100
98302.0,55.0,177.34,100.0,100
98302.0,55.0,177.34,100.0,100
103334.0,16.0,179.69,100.0,100
103334.0,16.0,179.69,100.0,100
108157.0,16.0,182.03,100.0,100
108157.0,16.0,182.03,100.0,100
113202.0,51.0,184.38,100.0,100
113202.0,51.0,184.38,100.0,100
118018.0,64.0,186.72,100.0,100
118018.0,64.0,186.72,100.0,100
123395.0,48.0,189.06,100.0,100
123395.0,48.0,189.06,100.0,100
128793.0,19.0,191.41,100.0,100
128793.0,19.0,191.41,100.0,100
134543.0,60.0,193.75,100.0,100
134543.0,60.0,193.75,100.0,100
140225.0,15.0,196.09,100.0,100
140225.0,15.0,196.09,100.0,100
146242.0,72.0,198.44,100.0,100
146242.0,72.0,198.44,100.0,100
152141.0,18.0,200.78,100.0,100
152141.0,18.0,200.78,100.0,100
158364.0,20.0,203.12,100.0,100
158364.0,20.0,203.12,100.0,100
164229.0,14.0,205.47,100.0,100
164229.0,14.0,205.47,100.0,100
170639.0,17.0,207.81,100.0,100
170639.0,17.0,207.81,100.0,100
176883.0,68.0,210.16,100.0,100
176883.0,68.0,210.16,100.0,100
