Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
987.0,32.0,100.0,100.0,100
987.0,32.0,100.0,100.0,100
3366.0,7.0,102.34,100.0,100
3366.0,7.0,102.34,100.0,100
3503.0,3.0,104.69,100.0,100
3503.0,3.0,104.69,100.0,100
5119.0,3.0,107.03,100.0,100
5119.0,3.0,107.03,100.0,100
6899.0,37.0,109.38,100.0,100
6899.0,37.0,109.38,100.0,100
8621.0,15.0,111.72,100.0,100
8621.0,15.0,111.72,100.0,100
10535.0,16.0,114.06,100.0,100
10535.0,16.0,114.06,100.0,100
12420.0,12.0,116.41,100.0,100
12420.0,12.0,116.41,100.0,100
14078.0,59.0,118.75,100.0,100
14078.0,59.0,118.75,100.0,100
15924.0,13.0,121.09,100.0,100
15924.0,13.0,121.09,100.0,100
18079.0,3.0,123.44,100.0,100
18079.0,3.0,123.44,100.0,100
20498.0,4.0,125.78,100.0,100
20498.0,4.0,125.78,100.0,100
23465.0,14.0,128.12,100.0,100
23465.0,14.0,128.12,100.0,100
26311.0,16.0,130.47,100.0,100
26311.0,16.0,130.47,100.0,100
29007.0,35.0,132.81,100.0,100
29007.0,35.0,132.81,100.0,100
31825.0,3.0,135.16,100.0,100
31825.0,3.0,135.16,100.0,100
31825.0,3.0,135.16,100.0,100
31825.0,3.0,135.16,100.0,100
35088.0,15.0,137.5,100.0,100
35088.0,15.0,137.5,100.0,100
35088.0,15.0,137.5,100.0,100
35088.0,15.0,137.5,100.0,100
38795.0,17.0,139.84,100.0,100
38795.0,17.0,139.84,100.0,100
42950.0,39.0,142.19,100.0,100
42950.0,39.0,142.19,100.0,100
47919.0,50.0,144.53,100.0,100
47919.0,50.0,144.53,100.0,100
53107.0,55.0,146.88,100.0,100
53107.0,55.0,146.88,100.0,100
58178.0,47.0,149.22,100.0,100
58178.0,47.0,149.22,100.0,100
63445.0,12.0,151.56,100.0,100
63445.0,12.0,151.56,100.0,100
67990.0,13.0,153.91,100.0,100
67990.0,13.0,153.91,100.0,100
72773.0,13.0,156.25,100.0,100
72773.0,13.0,156.25,100.0,100
77188.0,14.0,158.59,100.0,100
77188.0,14.0,158.59,100.0,100
81723.0,63.0,160.94,100.0,100
81723.0,63.0,160.94,100.0,100
86715.0,14.0,163.28,100.0,100
86715.0,14.0,163.28,100.0,100
92600.0,63.0,165.62,100.0,100
92600.0,63.0,165.62,100.0,100
98196.0,15.0,167.97,100.0,100
98196.0,15.0,167.97,100.0,100
103774.0,126.0,170.31,100.0,100
103774.0,126.0,170.31,100.0,100
109752.0,57.0,172.66,100.0,100
109752.0,57.0,172.66,100.0,100
115821.0,133.0,175.0,100.0,100
115821.0,133.0,175.0,100.0,100
120948.0,16.0,177.34,100.0,100
120948.0,16.0,177.34,100.0,100
126556.0,14.0,179.69,100.0,100
126556.0,14.0,179.69,100.0,100
132789.0,52.0,182.03,100.0,100
132789.0,52.0,182.03,100.0,100
138757.0,56.0,184.38,100.0,100
138757.0,56.0,184.38,100.0,100
145443.0,58.0,186.72,100.0,100
145443.0,58.0,186.72,100.0,100
152294.0,59.0,189.06,100.0,100
152294.0,59.0,189.06,100.0,100
158502.0,60.0,191.41,100.0,100
158502.0,60.0,191.41,100.0,100
164011.0,16.0,193.75,100.0,100
164011.0,16.0,193.75,100.0,100
170178.0,15.0,196.09,100.0,100
170178.0,15.0,196.09,100.0,100
175774.0,15.0,198.44,100.0,100
175774.0,15.0,198.44,100.0,100
