Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
666.0,32.0,100.0,12.5,100
666.0,32.0,100.0,12.5,100
2642.0,5.0,102.34,100.0,100
2642.0,5.0,102.34,100.0,100
2837.0,0.0,104.69,100.0,100
2837.0,0.0,104.69,100.0,100
4424.0,3.0,107.03,100.0,100
4424.0,3.0,107.03,100.0,100
5963.0,6.0,109.38,100.0,100
5963.0,6.0,109.38,100.0,100
7598.0,11.0,111.72,100.0,100
7598.0,11.0,111.72,100.0,100
9283.0,13.0,114.06,100.0,100
9283.0,13.0,114.06,100.0,100
10911.0,45.0,116.41,100.0,100
10911.0,45.0,116.41,100.0,100
12583.0,11.0,118.75,100.0,100
12583.0,11.0,118.75,100.0,100
14142.0,10.0,121.09,100.0,100
14142.0,10.0,121.09,100.0,100
15921.0,3.0,123.44,100.0,100
15921.0,3.0,123.44,100.0,100
18190.0,101.0,125.78,100.0,100
18190.0,101.0,125.78,100.0,100
20487.0,13.0,128.12,100.0,100
20487.0,13.0,128.12,100.0,100
22983.0,14.0,130.47,100.0,100
22983.0,14.0,130.47,100.0,100
25487.0,17.0,132.81,100.0,100
25487.0,17.0,132.81,100.0,100
27972.0,13.0,135.16,100.0,100
27972.0,13.0,135.16,100.0,100
27972.0,13.0,135.16,100.0,100
27972.0,13.0,135.16,100.0,100
30634.0,73.0,137.5,100.0,100
30634.0,73.0,137.5,100.0,100
30634.0,73.0,137.5,100.0,100
30634.0,73.0,137.5,100.0,100
33671.0,60.0,139.84,100.0,100
33671.0,60.0,139.84,100.0,100
36849.0,122.0,142.19,100.0,100
36849.0,122.0,142.19,100.0,100
40224.0,117.0,144.53,100.0,100
40224.0,117.0,144.53,100.0,100
43522.0,11.0,146.88,100.0,100
43522.0,11.0,146.88,100.0,100
47495.0,50.0,149.22,100.0,100
47495.0,50.0,149.22,100.0,100
51693.0,61.0,151.56,100.0,100
51693.0,61.0,151.56,100.0,100
55357.0,121.0,153.91,100.0,100
55357.0,121.0,153.91,100.0,100
59234.0,69.0,156.25,100.0,100
59234.0,69.0,156.25,100.0,100
63523.0,110.0,158.59,100.0,100
63523.0,110.0,158.59,100.0,100
67528.0,14.0,160.94,100.0,100
67528.0,14.0,160.94,100.0,100
72289.0,111.0,163.28,100.0,100
72289.0,111.0,163.28,100.0,100
76818.0,48.0,165.62,100.0,100
76818.0,48.0,165.62,100.0,100
81544.0,19.0,167.97,100.0,100
81544.0,19.0,167.97,100.0,100
85757.0,71.0,170.31,100.0,100
85757.0,71.0,170.31,100.0,100
90267.0,73.0,172.66,100.0,100
90267.0,73.0,172.66,100.0,100
94999.0,57.0,175.0,100.0,100
94999.0,57.0,175.0,100.0,100
99903.0,52.0,177.34,100.0,100
99903.0,52.0,177.34,100.0,100
105139.0,50.0,179.69,100.0,100
105139.0,50.0,179.69,100.0,100
110020.0,63.0,182.03,100.0,100
110020.0,63.0,182.03,100.0,100
115213.0,53.0,184.38,100.0,100
115213.0,53.0,184.38,100.0,100
119933.0,65.0,186.72,100.0,100
119933.0,65.0,186.72,100.0,100
125446.0,59.0,189.06,100.0,100
125446.0,59.0,189.06,100.0,100
130807.0,68.0,191.41,100.0,100
130807.0,68.0,191.41,100.0,100
136426.0,42.0,193.75,100.0,100
136426.0,42.0,193.75,100.0,100
141914.0,48.0,196.09,100.0,100
141914.0,48.0,196.09,100.0,100
147586.0,18.0,198.44,100.0,100
147586.0,18.0,198.44,100.0,100
153613.0,17.0,200.78,100.0,100
153613.0,17.0,200.78,100.0,100
159890.0,63.0,203.12,100.0,100
159890.0,63.0,203.12,100.0,100
166171.0,19.0,205.47,100.0,100
166171.0,19.0,205.47,100.0,100
172173.0,63.0,207.81,100.0,100
172173.0,63.0,207.81,100.0,100
178498.0,39.0,210.16,100.0,100
178498.0,39.0,210.16,100.0,100
