Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
863.0,70.0,100.0,100.0,100
863.0,70.0,100.0,100.0,100
3142.0,15.0,102.34,100.0,100
3142.0,15.0,102.34,100.0,100
3336.0,6.0,104.69,100.0,100
3336.0,6.0,104.69,100.0,100
4952.0,100.0,107.03,100.0,100
4952.0,100.0,107.03,100.0,100
6756.0,7.0,109.38,100.0,100
6756.0,7.0,109.38,100.0,100
8440.0,73.0,111.72,100.0,100
8440.0,73.0,111.72,100.0,100
10344.0,13.0,114.06,100.0,100
10344.0,13.0,114.06,100.0,100
12303.0,12.0,116.41,100.0,100
12303.0,12.0,116.41,100.0,100
13905.0,30.0,118.75,100.0,100
13905.0,30.0,118.75,100.0,100
15681.0,15.0,121.09,100.0,100
15681.0,15.0,121.09,100.0,100
17802.0,3.0,123.44,100.0,100
17802.0,3.0,123.44,100.0,100
20247.0,4.0,125.78,100.0,100
20247.0,4.0,125.78,100.0,100
22889.0,15.0,128.12,100.0,100
22889.0,15.0,128.12,100.0,100
25888.0,17.0,130.47,100.0,100
25888.0,17.0,130.47,100.0,100
28544.0,17.0,132.81,100.0,100
28544.0,17.0,132.81,100.0,100
31380.0,3.0,135.16,100.0,100
31380.0,3.0,135.16,100.0,100
31380.0,3.0,135.16,100.0,100
31380.0,3.0,135.16,100.0,100
34834.0,16.0,137.5,100.0,100
34834.0,16.0,137.5,100.0,100
34834.0,16.0,137.5,100.0,100
34834.0,16.0,137.5,100.0,100
38043.0,16.0,139.84,100.0,100
38043.0,16.0,139.84,100.0,100
41730.0,18.0,142.19,100.0,100
41730.0,18.0,142.19,100.0,100
45498.0,60.0,144.53,100.0,100
45498.0,60.0,144.53,100.0,100
49716.0,91.0,146.88,100.0,100
49716.0,91.0,146.88,100.0,100
53831.0,18.0,149.22,100.0,100
53831.0,18.0,149.22,100.0,100
58311.0,51.0,151.56,100.0,100
58311.0,51.0,151.56,100.0,100
62695.0,98.0,153.91,100.0,100
62695.0,98.0,153.91,100.0,100
67372.0,103.0,156.25,100.0,100
67372.0,103.0,156.25,100.0,100
72079.0,41.0,158.59,100.0,100
72079.0,41.0,158.59,100.0,100
76681.0,15.0,160.94,100.0,100
76681.0,15.0,160.94,100.0,100
81658.0,19.0,163.28,100.0,100
81658.0,19.0,163.28,100.0,100
86819.0,62.0,165.62,100.0,100
86819.0,62.0,165.62,100.0,100
92625.0,19.0,167.97,100.0,100
92625.0,19.0,167.97,100.0,100
98008.0,15.0,170.31,100.0,100
98008.0,15.0,170.31,100.0,100
104059.0,15.0,172.66,100.0,100
104059.0,15.0,172.66,100.0,100
110244.0,20.0,175.0,100.0,100
110244.0,20.0,175.0,100.0,100
116296.0,14.0,177.34,100.0,100
116296.0,14.0,177.34,100.0,100
121502.0,46.0,179.69,100.0,100
121502.0,46.0,179.69,100.0,100
127245.0,55.0,182.03,100.0,100
127245.0,55.0,182.03,100.0,100
133447.0,17.0,184.38,100.0,100
133447.0,17.0,184.38,100.0,100
139809.0,73.0,186.72,100.0,100
139809.0,73.0,186.72,100.0,100
147075.0,51.0,189.06,100.0,100
147075.0,51.0,189.06,100.0,100
153843.0,71.0,191.41,100.0,100
153843.0,71.0,191.41,100.0,100
160976.0,18.0,193.75,100.0,100
160976.0,18.0,193.75,100.0,100
168486.0,18.0,196.09,100.0,100
168486.0,18.0,196.09,100.0,100
175621.0,74.0,198.44,100.0,100
175621.0,74.0,198.44,100.0,100
