Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1038.0,31.0,100.0,100.0,100
1038.0,31.0,100.0,100.0,100
3349.0,5.0,102.34,100.0,100
3349.0,5.0,102.34,100.0,100
3515.0,7.0,104.69,100.0,100
3515.0,7.0,104.69,100.0,100
5142.0,3.0,107.03,100.0,100
5142.0,3.0,107.03,100.0,100
6761.0,7.0,109.38,100.0,100
6761.0,7.0,109.38,100.0,100
8291.0,13.0,111.72,100.0,100
8291.0,13.0,111.72,100.0,100
9952.0,68.0,114.06,100.0,100
9952.0,68.0,114.06,100.0,100
11594.0,59.0,116.41,100.0,100
11594.0,59.0,116.41,100.0,100
13382.0,12.0,118.75,100.0,100
13382.0,12.0,118.75,100.0,100
15011.0,12.0,121.09,100.0,100
15011.0,12.0,121.09,100.0,100
16813.0,4.0,123.44,100.0,100
16813.0,4.0,123.44,100.0,100
19077.0,98.0,125.78,100.0,100
19077.0,98.0,125.78,100.0,100
21500.0,14.0,128.12,100.0,100
21500.0,14.0,128.12,100.0,100
24085.0,55.0,130.47,100.0,100
24085.0,55.0,130.47,100.0,100
26900.0,64.0,132.81,100.0,100
26900.0,64.0,132.81,100.0,100
29409.0,3.0,135.16,100.0,100
29409.0,3.0,135.16,100.0,100
29409.0,3.0,135.16,100.0,100
29409.0,3.0,135.16,100.0,100
32076.0,18.0,137.5,100.0,100
32076.0,18.0,137.5,100.0,100
32076.0,18.0,137.5,100.0,100
32076.0,18.0,137.5,100.0,100
35208.0,96.0,139.84,100.0,100
35208.0,96.0,139.84,100.0,100
38826.0,20.0,142.19,100.0,100
38826.0,20.0,142.19,100.0,100
42371.0,51.0,144.53,100.0,100
42371.0,51.0,144.53,100.0,100
46056.0,18.0,146.88,100.0,100
46056.0,18.0,146.88,100.0,100
50960.0,19.0,149.22,100.0,100
50960.0,19.0,149.22,100.0,100
55854.0,54.0,151.56,100.0,100
55854.0,54.0,151.56,100.0,100
60433.0,41.0,153.91,100.0,100
60433.0,41.0,153.91,100.0,100
64686.0,21.0,156.25,100.0,100
64686.0,21.0,156.25,100.0,100
68847.0,106.0,158.59,100.0,100
68847.0,106.0,158.59,100.0,100
73307.0,125.0,160.94,100.0,100
73307.0,125.0,160.94,100.0,100
78189.0,57.0,163.28,100.0,100
78189.0,57.0,163.28,100.0,100
83167.0,56.0,165.62,100.0,100
83167.0,56.0,165.62,100.0,100
88022.0,56.0,167.97,100.0,100
88022.0,56.0,167.97,100.0,100
92505.0,62.0,170.31,100.0,100
92505.0,62.0,170.31,100.0,100
97326.0,16.0,172.66,100.0,100
97326.0,16.0,172.66,100.0,100
102313.0,95.0,175.0,100.0,100
102313.0,95.0,175.0,100.0,100
107195.0,50.0,177.34,100.0,100
107195.0,50.0,177.34,100.0,100
112122.0,64.0,179.69,100.0,100
112122.0,64.0,179.69,100.0,100
117322.0,47.0,182.03,100.0,100
117322.0,47.0,182.03,100.0,100
122232.0,15.0,184.38,100.0,100
122232.0,15.0,184.38,100.0,100
127391.0,47.0,186.72,100.0,100
127391.0,47.0,186.72,100.0,100
132798.0,55.0,189.06,100.0,100
132798.0,55.0,189.06,100.0,100
138727.0,58.0,191.41,100.0,100
138727.0,58.0,191.41,100.0,100
144632.0,43.0,193.75,100.0,100
144632.0,43.0,193.75,100.0,100
150588.0,56.0,196.09,100.0,100
150588.0,56.0,196.09,100.0,100
156639.0,47.0,198.44,100.0,100
156639.0,47.0,198.44,100.0,100
162757.0,52.0,200.78,100.0,100
162757.0,52.0,200.78,100.0,100
169191.0,54.0,203.12,100.0,100
169191.0,54.0,203.12,100.0,100
175684.0,18.0,205.47,100.0,100
175684.0,18.0,205.47,100.0,100
181947.0,14.0,207.81,100.0,100
181947.0,14.0,207.81,100.0,100
188088.0,27.0,210.16,100.0,100
188088.0,27.0,210.16,100.0,100
