Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
126.0,24.0,100,100.0,0.05
126.0,24.0,100,100.0,100.85
140.0,41.0,100,100.0,100.85
140.0,41.0,100,100.0,100.45
1041.0,0.0,100,100.0,100.45
1041.0,0.0,100,100.0,101.65
5335.0,0.0,100,100.0,101.65
5335.0,0.0,100,100.0,102.85
9703.0,0.0,100,100.0,102.85
9703.0,0.0,100,100.0,104.05
14446.0,0.0,100,100.0,104.05
14446.0,0.0,100,100.0,101.25
20608.0,0.0,100,100.0,101.25
20608.0,0.0,100,100.0,102.45
27370.0,0.0,100,100.0,102.45
27370.0,0.0,100,100.0,103.65
35879.0,0.0,100,100.0,103.65
35879.0,0.0,100,100.0,104.85
44725.0,0.0,100,100.0,104.85
44725.0,0.0,100,100.0,106.05
50904.0,0.0,100,100.0,106.05
50904.0,0.0,100,100.0,107.25
50920.0,10.0,100,100.0,107.25
50920.0,10.0,100,100.0,101.25
50927.0,16.0,100,100.0,101.25
50927.0,16.0,100,100.0,101.65
50946.0,6.0,100,100.0,101.65
50946.0,6.0,100,100.0,102.85
50975.0,6.0,100,100.0,102.85
50975.0,6.0,100,100.0,103.65
51025.0,3.0,100,100.0,103.65
51025.0,3.0,100,100.0,104.85
51083.0,3.0,100,100.0,104.85
51083.0,3.0,100,100.0,106.05
51147.0,3.0,100,100.0,106.05
51147.0,3.0,100,100.0,101.25
51176.0,11.0,100,100.0,101.25
51176.0,11.0,100,100.0,102.05
51212.0,10.0,100,100.0,102.05
51212.0,10.0,100,100.0,102.85
53506.0,0.0,100,100.0,102.85
53506.0,0.0,100,100.0,104.05
53555.0,15.0,100,100.0,104.05
53555.0,15.0,100,100.0,104.85
53583.0,8.0,100,100.0,104.85
53583.0,8.0,100,100.0,105.65
53631.0,5.0,100,100.0,105.65
53631.0,5.0,100,100.0,101.25
53678.0,6.0,100,100.0,101.25
53678.0,6.0,100,100.0,102.05
53726.0,3.0,100,100.0,102.05
53726.0,3.0,100,100.0,103.25
53763.0,8.0,100,100.0,103.25
53763.0,8.0,100,100.0,104.05
53777.0,22.0,100,100.0,104.05
53777.0,22.0,100,100.0,104.85
53787.0,28.0,100,100.0,104.85
53787.0,28.0,100,100.0,105.25
53802.0,16.0,100,100.0,105.25
53802.0,16.0,100,100.0,100.85
53805.0,74.0,100,12.5,100.85
53805.0,74.0,100,12.5,100.05
53818.0,4.0,100,100.0,100.05
53818.0,4.0,100,100.0,100.85
53842.0,8.0,100,100.0,100.85
53842.0,8.0,100,100.0,102.05
53888.0,3.0,100,100.0,102.05
53888.0,3.0,100,100.0,102.85
53916.0,6.0,100,100.0,102.85
53916.0,6.0,100,100.0,104.05
53946.0,6.0,100,100.0,104.05
53946.0,6.0,100,100.0,101.25
53977.0,6.0,100,100.0,101.25
53977.0,6.0,100,100.0,102.05
54013.0,6.0,100,100.0,102.05
54013.0,6.0,100,100.0,103.25
54044.0,7.0,100,100.0,103.25
54044.0,7.0,100,100.0,104.05
54066.0,9.0,100,100.0,104.05
54066.0,9.0,100,100.0,104.85
54094.0,8.0,100,100.0,104.85
54094.0,8.0,100,100.0,106.05
54115.0,9.0,100,100.0,106.05
54115.0,9.0,100,100.0,101.25
54147.0,7.0,100,100.0,101.25
54147.0,7.0,100,100.0,102.05
54167.0,9.0,100,100.0,102.05
54167.0,9.0,100,100.0,102.85
54235.0,3.0,100,100.0,102.85
54235.0,3.0,100,100.0,104.05
54268.0,6.0,100,100.0,104.05
54268.0,6.0,100,100.0,104.85
54274.0,44.0,100,100.0,104.85
54274.0,44.0,100,100.0,104.85
54280.0,35.0,100,100.0,104.85
54280.0,35.0,100,100.0,100.45
54290.0,21.0,100,100.0,100.45
54290.0,21.0,100,100.0,100.85
54314.0,50.0,106.25,100.0,100.85
54314.0,50.0,106.25,100.0,100.85
54330.0,102.0,106.25,100.0,100.85
54330.0,102.0,106.25,100.0,98.45
54344.0,16.0,106.25,100.0,98.45
54344.0,16.0,106.25,100.0,99.25
54360.0,15.0,106.25,12.5,99.25
54360.0,15.0,106.25,12.5,100.05
54378.0,7.0,106.25,100.0,100.05
54378.0,7.0,106.25,100.0,100.85
54399.0,12.0,106.25,100.0,100.85
54399.0,12.0,106.25,100.0,101.65
54447.0,5.0,106.25,100.0,101.65
54447.0,5.0,106.25,100.0,102.45
54490.0,6.0,106.25,100.0,102.45
54490.0,6.0,106.25,100.0,101.25
54494.0,86.0,106.25,12.5,101.25
54494.0,86.0,106.25,12.5,100.05
54499.0,28.0,106.25,100.0,100.05
54499.0,28.0,106.25,100.0,100.05
54508.0,31.0,106.25,100.0,100.05
54508.0,31.0,106.25,100.0,100.45
54525.0,13.0,106.25,100.0,100.45
54525.0,13.0,106.25,100.0,101.25
54548.0,50.0,122.66,100.0,101.25
54548.0,50.0,122.66,100.0,101.25
54595.0,38.0,122.66,100.0,101.25
54595.0,38.0,122.66,100.0,100.45
54696.0,3.0,122.66,100.0,100.45
54696.0,3.0,122.66,100.0,101.25
54723.0,53.0,123.44,100.0,101.25
54723.0,53.0,123.44,100.0,101.25
54846.0,13.0,123.44,100.0,101.25
