Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
99.0,0.0,100,100,100
99.0,0.0,100,100,0.05
127.0,47.0,100,100.0,0.05
127.0,47.0,100,100.0,100.05
173.0,11.0,100,100.0,100.05
173.0,11.0,100,100.0,100.85
813.0,0.0,100,100.0,100.85
813.0,0.0,100,100.0,102.05
4269.0,0.0,100,100.0,102.05
4269.0,0.0,100,100.0,103.25
8796.0,0.0,100,100.0,103.25
8796.0,0.0,100,100.0,104.45
14575.0,0.0,100,100.0,104.45
14575.0,0.0,100,100.0,101.25
20120.0,0.0,100,100.0,101.25
20120.0,0.0,100,100.0,102.45
28474.0,0.0,100,100.0,102.45
28474.0,0.0,100,100.0,103.65
37530.0,0.0,100,100.0,103.65
37530.0,0.0,100,100.0,104.85
45417.0,0.0,100,100.0,104.85
45417.0,0.0,100,100.0,106.05
50827.0,0.0,100,100.0,106.05
50827.0,0.0,100,100.0,107.25
50838.0,9.0,100,100.0,107.25
50838.0,9.0,100,100.0,101.25
50854.0,5.0,100,100.0,101.25
50854.0,5.0,100,100.0,102.05
50901.0,2.0,100,100.0,102.05
50901.0,2.0,100,100.0,103.25
50942.0,1.0,100,100.0,103.25
50942.0,1.0,100,100.0,104.45
50990.0,7.0,100,100.0,104.45
50990.0,7.0,100,100.0,105.25
51064.0,5.0,100,100.0,105.25
51064.0,5.0,100,100.0,106.45
51125.0,5.0,100,100.0,106.45
51125.0,5.0,100,100.0,101.25
51175.0,8.0,100,100.0,101.25
51175.0,8.0,100,100.0,102.05
52975.0,0.0,100,100.0,102.05
52975.0,0.0,100,100.0,103.25
53726.0,0.0,100,100.0,103.25
53726.0,0.0,100,100.0,104.45
53772.0,13.0,100,100.0,104.45
53772.0,13.0,100,100.0,105.25
53830.0,5.0,100,100.0,105.25
53830.0,5.0,100,100.0,106.05
53882.0,4.0,100,100.0,106.05
53882.0,4.0,100,100.0,101.25
53956.0,3.0,100,100.0,101.25
53956.0,3.0,100,100.0,102.45
53994.0,5.0,100,100.0,102.45
53994.0,5.0,100,100.0,103.25
