Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
115.0,24.0,100,100.0,0.05
115.0,24.0,100,100.0,100.85
127.0,46.0,100,100.0,100.85
127.0,46.0,100,100.0,100.45
743.0,0.0,100,100.0,100.45
743.0,0.0,100,100.0,101.65
4848.0,0.0,100,100.0,101.65
4848.0,0.0,100,100.0,102.85
9379.0,0.0,100,100.0,102.85
9379.0,0.0,100,100.0,104.05
15604.0,0.0,100,100.0,104.05
15604.0,0.0,100,100.0,101.25
22079.0,0.0,100,100.0,101.25
22079.0,0.0,100,100.0,102.45
30002.0,0.0,100,100.0,102.45
30002.0,0.0,100,100.0,103.65
38960.0,0.0,100,100.0,103.65
38960.0,0.0,100,100.0,104.85
49095.0,0.0,100,100.0,104.85
49095.0,0.0,100,100.0,106.05
53426.0,0.0,100,100.0,106.05
53426.0,0.0,100,100.0,107.25
53435.0,12.0,100,100.0,107.25
53435.0,12.0,100,100.0,100.85
53446.0,8.0,100,100.0,100.85
53446.0,8.0,100,100.0,102.05
53482.0,2.0,100,100.0,102.05
53482.0,2.0,100,100.0,102.85
53528.0,1.0,100,100.0,102.85
53528.0,1.0,100,100.0,104.05
53561.0,3.0,100,100.0,104.05
53561.0,3.0,100,100.0,105.25
53621.0,1.0,100,100.0,105.25
53621.0,1.0,100,100.0,106.45
53682.0,2.0,100,100.0,106.45
53682.0,2.0,100,100.0,101.25
53730.0,4.0,100,100.0,101.25
53730.0,4.0,100,100.0,102.45
55720.0,0.0,100,100.0,102.45
55720.0,0.0,100,100.0,103.65
56444.0,0.0,100,100.0,103.65
56444.0,0.0,100,100.0,104.45
56485.0,7.0,100,100.0,104.45
56485.0,7.0,100,100.0,105.65
56534.0,5.0,100,100.0,105.65
56534.0,5.0,100,100.0,106.45
56595.0,3.0,100,100.0,106.45
56595.0,3.0,100,100.0,101.25
56641.0,5.0,100,100.0,101.25
56641.0,5.0,100,100.0,102.45
56687.0,6.0,100,100.0,102.45
56687.0,6.0,100,100.0,103.25
56709.0,13.0,100,100.0,103.25
56709.0,13.0,100,100.0,104.05
56718.0,29.0,100,100.0,104.05
56718.0,29.0,100,100.0,104.45
56728.0,25.0,100,100.0,104.45
56728.0,25.0,100,100.0,104.85
56738.0,22.0,100,100.0,104.85
56738.0,22.0,100,100.0,100.85
56753.0,12.0,100,100.0,100.85
56753.0,12.0,100,100.0,101.65
56810.0,2.0,100,100.0,101.65
56810.0,2.0,100,100.0,102.45
56844.0,4.0,100,100.0,102.45
56844.0,4.0,100,100.0,103.65
56876.0,4.0,100,100.0,103.65
56876.0,4.0,100,100.0,104.85
56912.0,4.0,100,100.0,104.85
56912.0,4.0,100,100.0,105.65
56952.0,5.0,100,100.0,105.65
56952.0,5.0,100,100.0,101.25
56989.0,6.0,100,100.0,101.25
56989.0,6.0,100,100.0,102.05
57015.0,7.0,100,100.0,102.05
57015.0,7.0,100,100.0,103.25
57044.0,7.0,100,100.0,103.25
57044.0,7.0,100,100.0,104.05
57069.0,8.0,100,100.0,104.05
57069.0,8.0,100,100.0,104.85
57100.0,6.0,100,100.0,104.85
57100.0,6.0,100,100.0,106.05
57123.0,9.0,100,100.0,106.05
57123.0,9.0,100,100.0,101.25
57214.0,1.0,100,100.0,101.25
57214.0,1.0,100,100.0,102.05
57227.0,18.0,100,100.0,102.05
