Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,101.25
223.0,7.0,100,100.0,101.25
223.0,7.0,100,100.0,102.45
268.0,33.0,100,100.0,102.45
268.0,33.0,100,100.0,102.45
576489.0,0.0,100,100.0,102.45
576489.0,0.0,100,100.0,103.65
580494.0,0.0,100,100.0,103.65
580494.0,0.0,100,100.0,104.85
585490.0,0.0,100,100.0,104.85
585490.0,0.0,100,100.0,101.25
592117.0,0.0,100,100.0,101.25
592117.0,0.0,100,100.0,102.45
600813.0,0.0,100,100.0,102.45
600813.0,0.0,100,100.0,103.65
608275.0,0.0,100,100.0,103.65
608275.0,0.0,100,100.0,104.85
616030.0,0.0,100,100.0,104.85
616030.0,0.0,100,100.0,106.05
622135.0,0.0,100,100.0,106.05
622135.0,0.0,100,100.0,107.25
622148.0,31.0,100,100.0,107.25
622148.0,31.0,100,100.0,100.45
622170.0,20.0,100,100.0,100.45
622170.0,20.0,100,100.0,100.85
622241.0,3.0,100,100.0,100.85
622241.0,3.0,100,100.0,102.05
622304.0,5.0,100,100.0,102.05
622304.0,5.0,100,100.0,103.25
622442.0,2.0,100,100.0,103.25
622442.0,2.0,100,100.0,104.05
622488.0,4.0,100,100.0,104.05
622488.0,4.0,100,100.0,105.25
624885.0,0.0,100,100.0,105.25
624885.0,0.0,100,100.0,101.25
624939.0,4.0,100,100.0,101.25
624939.0,4.0,100,100.0,102.45
624980.0,5.0,100,100.0,102.45
624980.0,5.0,100,100.0,103.25
625039.0,2.0,100,100.0,103.25
625039.0,2.0,100,100.0,104.45
625096.0,2.0,100,100.0,104.45
625096.0,2.0,100,100.0,105.65
625154.0,3.0,100,100.0,105.65
625154.0,3.0,100,100.0,106.85
625172.0,13.0,100,100.0,106.85
625172.0,13.0,100,100.0,100.85
625183.0,14.0,100,100.0,100.85
625183.0,14.0,100,100.0,101.65
625197.0,14.0,100,100.0,101.65
625197.0,14.0,100,100.0,102.45
625237.0,2.0,100,100.0,102.45
625237.0,2.0,100,100.0,103.65
625292.0,2.0,100,100.0,103.65
625292.0,2.0,100,100.0,104.85
625335.0,3.0,100,100.0,104.85
625335.0,3.0,100,100.0,105.65
625375.0,3.0,100,100.0,105.65
625375.0,3.0,100,100.0,101.25
625422.0,3.0,100,100.0,101.25
625422.0,3.0,100,100.0,102.45
625448.0,4.0,100,100.0,102.45
625448.0,4.0,100,100.0,103.25
625484.0,3.0,100,100.0,103.25
625484.0,3.0,100,100.0,104.45
625510.0,5.0,100,100.0,104.45
625510.0,5.0,100,100.0,105.65
625544.0,5.0,100,100.0,105.65
625544.0,5.0,100,100.0,106.45
625619.0,2.0,100,100.0,106.45
625619.0,2.0,100,100.0,101.25
625678.0,4.0,100,100.0,101.25
625678.0,4.0,100,100.0,102.45
625688.0,26.0,100,100.0,102.45
625688.0,26.0,100,100.0,102.85
625697.0,16.0,100,100.0,102.85
625697.0,16.0,100,100.0,103.25
625710.0,10.0,100,100.0,103.25
625710.0,10.0,100,100.0,104.45
625722.0,12.0,100,100.0,104.45
625722.0,12.0,100,100.0,105.25
625734.0,10.0,100,100.0,105.25
625734.0,10.0,100,100.0,101.25
625749.0,7.0,100,100.0,101.25
625749.0,7.0,100,100.0,102.05
625770.0,6.0,100,100.0,102.05
625770.0,6.0,100,100.0,102.85
625789.0,8.0,100,100.0,102.85
625789.0,8.0,100,100.0,104.05
625858.0,2.0,100,100.0,104.05
625858.0,2.0,100,100.0,104.85
625876.0,10.0,100,100.0,104.85
625876.0,10.0,100,100.0,106.05
625883.0,29.0,100,100.0,106.05
625883.0,29.0,100,100.0,100.45
625907.0,50.0,110.16,100.0,100.45
625907.0,50.0,110.16,100.0,100.45
625911.0,760.0,110.16,100.0,100.45
625911.0,760.0,110.16,100.0,80.05
625921.0,19.0,110.16,100.0,80.05
625921.0,19.0,110.16,100.0,80.45
625935.0,9.0,110.16,100.0,80.45
625935.0,9.0,110.16,100.0,81.25
625996.0,2.0,110.16,100.0,81.25
625996.0,2.0,110.16,100.0,82.45
626054.0,7.0,110.16,100.0,82.45
626054.0,7.0,110.16,100.0,101.25
626150.0,32.0,110.94,100.0,101.25
626150.0,32.0,110.94,100.0,101.25
626222.0,24.0,110.94,100.0,101.25
626222.0,24.0,110.94,100.0,101.25
626227.0,41.0,110.94,100.0,101.25
626227.0,41.0,110.94,100.0,100.05
626230.0,59.0,110.94,100.0,100.05
626230.0,59.0,110.94,100.0,99.65
626235.0,33.0,110.94,12.5,99.65
626235.0,33.0,110.94,12.5,100.05
626239.0,17.0,110.94,100.0,100.05
626239.0,17.0,110.94,100.0,100.45
626245.0,18.0,110.94,100.0,100.45
626245.0,18.0,110.94,100.0,101.25
626250.0,21.0,110.94,100.0,101.25
626250.0,21.0,110.94,100.0,101.65
626255.0,24.0,110.94,100.0,101.65
626255.0,24.0,110.94,100.0,100.85
626263.0,18.0,110.94,100.0,100.85
626263.0,18.0,110.94,100.0,101.25
626281.0,7.0,110.94,100.0,101.25
626281.0,7.0,110.94,100.0,102.05
626299.0,8.0,110.94,100.0,102.05
626299.0,8.0,110.94,100.0,103.25
626348.0,3.0,110.94,100.0,103.25
626348.0,3.0,110.94,100.0,104.05
626363.0,11.0,110.94,100.0,104.05
626363.0,11.0,110.94,100.0,105.25
626368.0,52.0,110.94,12.5,105.25
626368.0,52.0,110.94,12.5,100.05
626394.0,47.0,117.97,100.0,100.05
626394.0,47.0,117.97,100.0,100.05
626399.0,872.0,117.97,100.0,100.05
