Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
143.0,19.0,100,100.0,0.05
143.0,19.0,100,100.0,100.85
165.0,97.0,100,100.0,100.85
165.0,97.0,100,100.0,99.25
593.0,0.0,100,100.0,99.25
593.0,0.0,100,100.0,100.45
4682.0,0.0,100,100.0,100.45
4682.0,0.0,100,100.0,101.65
8969.0,0.0,100,100.0,101.65
8969.0,0.0,100,100.0,102.45
13361.0,0.0,100,100.0,102.45
13361.0,0.0,100,100.0,101.25
19487.0,0.0,100,100.0,101.25
19487.0,0.0,100,100.0,102.45
27935.0,0.0,100,100.0,102.45
27935.0,0.0,100,100.0,103.65
38954.0,0.0,100,100.0,103.65
38954.0,0.0,100,100.0,104.85
47656.0,0.0,100,100.0,104.85
47656.0,0.0,100,100.0,106.05
53190.0,0.0,100,100.0,106.05
53190.0,0.0,100,100.0,107.25
53218.0,18.0,100,100.0,107.25
53218.0,18.0,100,100.0,100.85
53227.0,30.0,100,100.0,100.85
53227.0,30.0,100,100.0,101.25
53252.0,11.0,100,100.0,101.25
53252.0,11.0,100,100.0,102.05
53301.0,6.0,100,100.0,102.05
53301.0,6.0,100,100.0,102.85
53366.0,6.0,100,100.0,102.85
53366.0,6.0,100,100.0,104.05
53468.0,3.0,100,100.0,104.05
53468.0,3.0,100,100.0,104.85
53508.0,9.0,100,100.0,104.85
53508.0,9.0,100,100.0,101.25
53553.0,10.0,100,100.0,101.25
53553.0,10.0,100,100.0,102.05
55948.0,0.0,100,100.0,102.05
55948.0,0.0,100,100.0,103.25
55990.0,11.0,100,100.0,103.25
55990.0,11.0,100,100.0,104.05
56037.0,6.0,100,100.0,104.05
56037.0,6.0,100,100.0,104.85
56095.0,7.0,100,100.0,104.85
56095.0,7.0,100,100.0,106.05
56150.0,7.0,100,100.0,106.05
56150.0,7.0,100,100.0,101.25
56184.0,5.0,100,100.0,101.25
56184.0,5.0,100,100.0,102.05
56200.0,26.0,100,100.0,102.05
56200.0,26.0,100,100.0,102.45
56214.0,25.0,100,100.0,102.45
56214.0,25.0,100,100.0,102.85
56229.0,31.0,100,100.0,102.85
56229.0,31.0,100,100.0,103.25
56251.0,15.0,100,100.0,103.25
56251.0,15.0,100,100.0,104.05
56324.0,3.0,100,100.0,104.05
56324.0,3.0,100,100.0,101.25
56360.0,7.0,100,100.0,101.25
56360.0,7.0,100,100.0,102.05
56404.0,9.0,100,100.0,102.05
56404.0,9.0,100,100.0,103.25
56454.0,8.0,100,100.0,103.25
56454.0,8.0,100,100.0,104.05
56495.0,8.0,100,100.0,104.05
56495.0,8.0,100,100.0,104.85
56530.0,11.0,100,100.0,104.85
56530.0,11.0,100,100.0,105.65
56565.0,11.0,100,100.0,105.65
56565.0,11.0,100,100.0,100.85
56610.0,11.0,100,100.0,100.85
56610.0,11.0,100,100.0,102.05
56817.0,1.0,100,100.0,102.05
56817.0,1.0,100,100.0,102.85
56855.0,14.0,100,100.0,102.85
56855.0,14.0,100,100.0,103.65
56875.0,34.0,100,100.0,103.65
56875.0,34.0,100,100.0,104.05
56896.0,37.0,100,100.0,104.05
56896.0,37.0,100,100.0,104.05
56955.0,48.0,126.56,100.0,104.05
56955.0,48.0,126.56,100.0,104.05
56984.0,136.0,126.56,100.0,104.05
56984.0,136.0,126.56,100.0,97.25
57076.0,3.0,126.56,100.0,97.25
57076.0,3.0,126.56,100.0,98.45
57106.0,8.0,126.56,100.0,98.45
57106.0,8.0,126.56,100.0,99.25
57114.0,45.0,126.56,100.0,99.25
57114.0,45.0,126.56,100.0,99.25
57126.0,35.0,126.56,100.0,99.25
57126.0,35.0,126.56,100.0,99.25
57147.0,14.0,126.56,100.0,99.25
57147.0,14.0,126.56,100.0,100.85
57321.0,33.0,133.59,100.0,100.85
57321.0,33.0,133.59,100.0,100.85
57370.0,34.0,134.38,100.0,100.85
57370.0,34.0,134.38,100.0,100.85
57704.0,6.0,134.38,100.0,100.85
57704.0,6.0,134.38,100.0,101.25
57709.0,48.0,134.38,100.0,101.25
57709.0,48.0,134.38,100.0,100.85
57716.0,38.0,134.38,100.0,100.85
57716.0,38.0,134.38,100.0,100.85
57727.0,21.0,134.38,100.0,100.85
57727.0,21.0,134.38,100.0,101.65
57741.0,10.0,134.38,100.0,101.65
57741.0,10.0,134.38,100.0,102.45
57826.0,46.0,141.41,100.0,102.45
57826.0,46.0,141.41,100.0,102.45
57866.0,52.0,141.41,12.5,102.45
57866.0,52.0,141.41,12.5,100.05
57878.0,22.0,141.41,100.0,100.05
57878.0,22.0,141.41,100.0,100.45
57896.0,18.0,141.41,100.0,100.45
57896.0,18.0,141.41,100.0,100.85
57968.0,3.0,141.41,100.0,100.85
57968.0,3.0,141.41,100.0,102.05
58027.0,2.0,141.41,100.0,102.05
58027.0,2.0,141.41,100.0,103.25
58050.0,32.0,146.88,100.0,103.25
58050.0,32.0,146.88,100.0,103.25
58065.0,147.0,146.88,100.0,103.25
58065.0,147.0,146.88,100.0,97.25
58073.0,22.0,146.88,100.0,97.25
58073.0,22.0,146.88,100.0,97.65
58083.0,22.0,146.88,100.0,97.65
58083.0,22.0,146.88,100.0,98.05
58100.0,14.0,146.88,100.0,98.05
58100.0,14.0,146.88,100.0,98.85
58148.0,4.0,146.88,100.0,98.85
58148.0,4.0,146.88,100.0,100.05
58203.0,6.0,146.88,100.0,100.05
58203.0,6.0,146.88,100.0,100.85
58218.0,27.0,146.88,100.0,100.85
58218.0,27.0,146.88,100.0,100.45
58235.0,25.0,146.88,100.0,100.45
58235.0,25.0,146.88,100.0,100.85
58268.0,80.0,171.09,100.0,100.85
58268.0,80.0,171.09,100.0,100.85
58279.0,138.0,171.09,100.0,100.85
58279.0,138.0,171.09,100.0,91.65
58304.0,25.0,171.09,100.0,91.65
58304.0,25.0,171.09,100.0,92.45
58446.0,124.0,176.56,100.0,92.45
58446.0,124.0,176.56,100.0,92.45
58609.0,2.0,176.56,100.0,92.45
58609.0,2.0,176.56,100.0,101.25
58627.0,21.0,176.56,100.0,101.25
58627.0,21.0,176.56,100.0,101.65
58822.0,1.0,176.56,100.0,101.65
58822.0,1.0,176.56,100.0,102.85
58838.0,30.0,176.56,100.0,102.85
58838.0,30.0,176.56,100.0,103.25
58858.0,27.0,176.56,100.0,103.25
58858.0,27.0,176.56,100.0,103.65
58964.0,5.0,176.56,100.0,103.65
58964.0,5.0,176.56,100.0,104.45
59151.0,2.0,176.56,100.0,104.45
59151.0,2.0,176.56,100.0,101.25
59314.0,3.0,176.56,100.0,101.25
59314.0,3.0,176.56,100.0,102.45
59469.0,56.0,196.09,100.0,102.45
59469.0,56.0,196.09,100.0,102.45
59538.0,67.0,196.09,100.0,102.45
59538.0,67.0,196.09,100.0,92.45
59550.0,47.0,196.09,100.0,92.45
59550.0,47.0,196.09,100.0,92.45
59567.0,43.0,196.09,100.0,92.45
59567.0,43.0,196.09,100.0,92.45
59611.0,8.0,196.09,100.0,92.45
59611.0,8.0,196.09,100.0,101.25
59653.0,11.0,196.09,100.0,101.25
59653.0,11.0,196.09,100.0,102.05
59664.0,21.0,196.09,100.0,102.05
59664.0,21.0,196.09,100.0,102.45
59714.0,10.0,196.09,100.0,102.45
59714.0,10.0,196.09,100.0,103.25
59741.0,17.0,196.09,100.0,103.25
59741.0,17.0,196.09,100.0,104.05
59781.0,10.0,196.09,100.0,104.05
59781.0,10.0,196.09,100.0,104.85
59793.0,37.0,196.09,100.0,104.85
59793.0,37.0,196.09,100.0,100.45
59873.0,5.0,196.09,100.0,100.45
59873.0,5.0,196.09,100.0,101.25
59912.0,9.0,196.09,100.0,101.25
59912.0,9.0,196.09,100.0,102.05
59946.0,7.0,196.09,100.0,102.05
59946.0,7.0,196.09,100.0,103.25
59979.0,8.0,196.09,100.0,103.25
59979.0,8.0,196.09,100.0,104.05
59993.0,16.0,196.09,100.0,104.05
59993.0,16.0,196.09,100.0,104.85
60030.0,7.0,196.09,100.0,104.85
60030.0,7.0,196.09,100.0,101.25
60110.0,3.0,196.09,100.0,101.25
60110.0,3.0,196.09,100.0,102.05
60142.0,8.0,196.09,100.0,102.05
60142.0,8.0,196.09,100.0,103.25
60160.0,13.0,196.09,100.0,103.25
60160.0,13.0,196.09,100.0,104.05
60177.0,17.0,196.09,100.0,104.05
60177.0,17.0,196.09,100.0,104.45
60213.0,7.0,196.09,100.0,104.45
60213.0,7.0,196.09,100.0,105.65
60251.0,7.0,196.09,100.0,105.65
60251.0,7.0,196.09,100.0,101.25
60377.0,1.0,196.09,100.0,101.25
60377.0,1.0,196.09,100.0,102.45
60442.0,5.0,196.09,100.0,102.45
60442.0,5.0,196.09,100.0,103.25
60622.0,1.0,196.09,100.0,103.25
60622.0,1.0,196.09,100.0,104.45
60731.0,3.0,196.09,100.0,104.45
60731.0,3.0,196.09,100.0,105.65
60807.0,4.0,196.09,100.0,105.65
60807.0,4.0,196.09,100.0,106.45
60894.0,68.0,248.44,100.0,106.45
60894.0,68.0,248.44,100.0,106.45
60935.0,135.0,248.44,100.0,106.45
60935.0,135.0,248.44,100.0,96.85
60970.0,22.0,248.44,100.0,96.85
60970.0,22.0,248.44,100.0,97.25
61005.0,28.0,248.44,100.0,97.25
61005.0,28.0,248.44,100.0,97.65
61074.0,90.0,264.84,100.0,97.65
61074.0,90.0,264.84,100.0,97.65
61107.0,94.0,264.84,100.0,97.65
61107.0,94.0,264.84,100.0,79.25
61195.0,49.0,280.47,100.0,79.25
61195.0,49.0,280.47,100.0,79.25
61220.0,423.0,280.47,100.0,79.25
61220.0,423.0,280.47,100.0,88.85
