Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
124.0,24.0,100,100.0,0.05
124.0,24.0,100,100.0,100.85
137.0,45.0,100,100.0,100.85
137.0,45.0,100,100.0,100.45
837.0,0.0,100,100.0,100.45
837.0,0.0,100,100.0,101.65
4124.0,0.0,100,100.0,101.65
4124.0,0.0,100,100.0,102.85
9455.0,0.0,100,100.0,102.85
9455.0,0.0,100,100.0,104.05
15357.0,0.0,100,100.0,104.05
15357.0,0.0,100,100.0,101.25
22091.0,0.0,100,100.0,101.25
22091.0,0.0,100,100.0,102.45
29866.0,0.0,100,100.0,102.45
29866.0,0.0,100,100.0,103.65
38084.0,0.0,100,100.0,103.65
38084.0,0.0,100,100.0,104.85
47484.0,0.0,100,100.0,104.85
47484.0,0.0,100,100.0,106.05
52305.0,0.0,100,100.0,106.05
52305.0,0.0,100,100.0,107.25
52321.0,8.0,100,100.0,107.25
52321.0,8.0,100,100.0,101.25
52342.0,3.0,100,100.0,101.25
52342.0,3.0,100,100.0,102.05
52388.0,1.0,100,100.0,102.05
52388.0,1.0,100,100.0,103.25
52447.0,1.0,100,100.0,103.25
52447.0,1.0,100,100.0,104.45
52526.0,1.0,100,100.0,104.45
52526.0,1.0,100,100.0,105.65
52581.0,2.0,100,100.0,105.65
52581.0,2.0,100,100.0,106.85
52651.0,1.0,100,100.0,106.85
52651.0,1.0,100,100.0,101.25
52685.0,5.0,100,100.0,101.25
52685.0,5.0,100,100.0,102.45
52721.0,5.0,100,100.0,102.45
52721.0,5.0,100,100.0,103.25
55342.0,0.0,100,100.0,103.25
55342.0,0.0,100,100.0,104.45
55385.0,4.0,100,100.0,104.45
55385.0,4.0,100,100.0,105.65
55417.0,4.0,100,100.0,105.65
55417.0,4.0,100,100.0,106.45
55470.0,2.0,100,100.0,106.45
55470.0,2.0,100,100.0,101.25
55520.0,2.0,100,100.0,101.25
55520.0,2.0,100,100.0,102.45
55568.0,2.0,100,100.0,102.45
55568.0,2.0,100,100.0,103.65
55603.0,13.0,100,100.0,103.65
55603.0,13.0,100,100.0,104.45
55616.0,16.0,100,100.0,104.45
55616.0,16.0,100,100.0,104.85
55627.0,16.0,100,100.0,104.85
55627.0,16.0,100,100.0,105.65
55634.0,21.0,100,100.0,105.65
55634.0,21.0,100,100.0,100.85
55643.0,13.0,100,100.0,100.85
55643.0,13.0,100,100.0,101.65
55658.0,6.0,100,100.0,101.65
55658.0,6.0,100,100.0,102.45
55709.0,1.0,100,100.0,102.45
55709.0,1.0,100,100.0,103.65
55742.0,3.0,100,100.0,103.65
55742.0,3.0,100,100.0,104.85
55768.0,5.0,100,100.0,104.85
55768.0,5.0,100,100.0,105.65
55795.0,5.0,100,100.0,105.65
55795.0,5.0,100,100.0,101.25
55831.0,4.0,100,100.0,101.25
55831.0,4.0,100,100.0,102.05
55869.0,3.0,100,100.0,102.05
55869.0,3.0,100,100.0,103.25
55895.0,4.0,100,100.0,103.25
55895.0,4.0,100,100.0,104.45
55919.0,5.0,100,100.0,104.45
55919.0,5.0,100,100.0,105.25
55948.0,4.0,100,100.0,105.25
55948.0,4.0,100,100.0,106.45
55978.0,4.0,100,100.0,106.45
55978.0,4.0,100,100.0,101.25
56004.0,5.0,100,100.0,101.25
56004.0,5.0,100,100.0,102.05
56049.0,3.0,100,100.0,102.05
56049.0,3.0,100,100.0,103.25
56116.0,1.0,100,100.0,103.25
56116.0,1.0,100,100.0,104.45
56132.0,11.0,100,100.0,104.45
56132.0,11.0,100,100.0,105.25
56142.0,13.0,100,100.0,105.25
56142.0,13.0,100,100.0,106.05
56156.0,10.0,100,100.0,106.05
56156.0,10.0,100,100.0,101.25
56174.0,6.0,100,100.0,101.25
56174.0,6.0,100,100.0,102.05
56189.0,7.0,100,100.0,102.05
56189.0,7.0,100,100.0,102.85
56206.0,6.0,100,100.0,102.85
56206.0,6.0,100,100.0,104.05
56225.0,9.0,100,100.0,104.05
56225.0,9.0,100,100.0,104.85
56254.0,9.0,100,100.0,104.85
56254.0,9.0,100,100.0,105.65
56336.0,29.0,109.38,100.0,105.65
56336.0,29.0,109.38,100.0,105.65
56382.0,35.0,109.38,100.0,105.65
56382.0,35.0,109.38,100.0,100.85
56387.0,41.0,109.38,100.0,100.85
56387.0,41.0,109.38,100.0,100.45
56393.0,35.0,109.38,100.0,100.45
56393.0,35.0,109.38,100.0,100.85
56403.0,21.0,109.38,100.0,100.85
56403.0,21.0,109.38,100.0,101.25
56414.0,11.0,109.38,100.0,101.25
56414.0,11.0,109.38,100.0,102.05
56462.0,2.0,109.38,100.0,102.05
56462.0,2.0,109.38,100.0,101.25
56495.0,4.0,109.38,100.0,101.25
56495.0,4.0,109.38,100.0,102.45
56578.0,31.0,110.16,100.0,102.45
56578.0,31.0,110.16,100.0,102.45
56663.0,21.0,110.16,100.0,102.45
56663.0,21.0,110.16,100.0,100.85
56668.0,49.0,110.16,100.0,100.85
56668.0,49.0,110.16,100.0,100.45
56671.0,49.0,110.16,100.0,100.45
56671.0,49.0,110.16,100.0,100.05
56676.0,35.0,110.16,100.0,100.05
56676.0,35.0,110.16,100.0,100.45
56680.0,20.0,110.16,100.0,100.45
56680.0,20.0,110.16,100.0,100.85
56685.0,21.0,110.16,100.0,100.85
56685.0,21.0,110.16,100.0,101.65
56690.0,23.0,110.16,100.0,101.65
56690.0,23.0,110.16,100.0,100.85
56695.0,23.0,110.16,100.0,100.85
56695.0,23.0,110.16,100.0,101.25
56700.0,21.0,110.16,100.0,101.25
56700.0,21.0,110.16,100.0,101.65
56717.0,7.0,110.16,100.0,101.65
56717.0,7.0,110.16,100.0,102.85
56746.0,5.0,110.16,100.0,102.85
56746.0,5.0,110.16,100.0,103.65
56784.0,3.0,110.16,100.0,103.65
56784.0,3.0,110.16,100.0,104.85
56790.0,38.0,110.16,100.0,104.85
56790.0,38.0,110.16,100.0,100.45
56813.0,35.0,112.5,100.0,100.45
56813.0,35.0,112.5,100.0,100.45
56816.0,647.0,112.5,100.0,100.45
56816.0,647.0,112.5,100.0,83.25
56820.0,49.0,112.5,100.0,83.25
56820.0,49.0,112.5,100.0,83.25
56825.0,28.0,112.5,100.0,83.25
56825.0,28.0,112.5,100.0,83.65
56840.0,8.0,112.5,100.0,83.65
56840.0,8.0,112.5,100.0,84.45
56887.0,3.0,112.5,100.0,84.45
56887.0,3.0,112.5,100.0,101.25
56892.0,36.0,112.5,100.0,101.25
56892.0,36.0,112.5,100.0,101.25
56896.0,36.0,112.5,100.0,101.25
56896.0,36.0,112.5,100.0,101.65
56902.0,22.0,112.5,100.0,101.65
56902.0,22.0,112.5,100.0,102.05
56948.0,2.0,112.5,100.0,102.05
56948.0,2.0,112.5,100.0,103.25
56958.0,13.0,112.5,100.0,103.25
56958.0,13.0,112.5,100.0,104.05
56960.0,68.0,112.5,100.0,104.05
56960.0,68.0,112.5,100.0,99.25
56963.0,61.0,112.5,100.0,99.25
56963.0,61.0,112.5,100.0,98.85
56971.0,23.0,112.5,100.0,98.85
56971.0,23.0,112.5,100.0,99.25
56982.0,12.0,112.5,100.0,99.25
56982.0,12.0,112.5,100.0,100.05
57006.0,28.0,125.78,100.0,100.05
57006.0,28.0,125.78,100.0,100.05
