Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
131.0,27.0,100,100.0,0.05
131.0,27.0,100,100.0,100.45
151.0,26.0,100,100.0,100.45
151.0,26.0,100,100.0,100.85
1091.0,0.0,100,100.0,100.85
1091.0,0.0,100,100.0,102.05
4554.0,0.0,100,100.0,102.05
4554.0,0.0,100,100.0,103.25
8931.0,0.0,100,100.0,103.25
8931.0,0.0,100,100.0,104.45
14095.0,0.0,100,100.0,104.45
14095.0,0.0,100,100.0,101.25
22082.0,0.0,100,100.0,101.25
22082.0,0.0,100,100.0,102.45
30808.0,0.0,100,100.0,102.45
30808.0,0.0,100,100.0,103.65
38152.0,0.0,100,100.0,103.65
38152.0,0.0,100,100.0,104.85
46555.0,0.0,100,100.0,104.85
46555.0,0.0,100,100.0,106.05
52988.0,0.0,100,100.0,106.05
52988.0,0.0,100,100.0,107.25
53007.0,11.0,100,100.0,107.25
53007.0,11.0,100,100.0,100.85
53019.0,7.0,100,100.0,100.85
53019.0,7.0,100,100.0,102.05
53036.0,4.0,100,100.0,102.05
53036.0,4.0,100,100.0,102.85
53081.0,1.0,100,100.0,102.85
53081.0,1.0,100,100.0,104.05
53116.0,3.0,100,100.0,104.05
53116.0,3.0,100,100.0,105.25
53169.0,2.0,100,100.0,105.25
53169.0,2.0,100,100.0,106.45
53238.0,1.0,100,100.0,106.45
53238.0,1.0,100,100.0,101.25
53277.0,4.0,100,100.0,101.25
53277.0,4.0,100,100.0,102.45
53321.0,4.0,100,100.0,102.45
53321.0,4.0,100,100.0,103.25
56111.0,0.0,100,100.0,103.25
56111.0,0.0,100,100.0,104.45
56149.0,4.0,100,100.0,104.45
56149.0,4.0,100,100.0,105.65
56188.0,3.0,100,100.0,105.65
56188.0,3.0,100,100.0,106.85
56241.0,2.0,100,100.0,106.85
56241.0,2.0,100,100.0,101.25
56294.0,2.0,100,100.0,101.25
56294.0,2.0,100,100.0,102.45
56352.0,3.0,100,100.0,102.45
56352.0,3.0,100,100.0,103.65
