Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
116.0,0.0,100,100.0,100
116.0,0.0,100,100.0,101.25
159.0,21.0,100,100.0,101.25
159.0,21.0,100,100.0,102.05
172.0,13.0,100,100.0,102.05
172.0,13.0,100,100.0,102.85
918.0,0.0,100,100.0,102.85
918.0,0.0,100,100.0,103.65
4461.0,0.0,100,100.0,103.65
4461.0,0.0,100,100.0,104.85
9591.0,0.0,100,100.0,104.85
9591.0,0.0,100,100.0,101.25
14277.0,0.0,100,100.0,101.25
14277.0,0.0,100,100.0,102.45
20765.0,0.0,100,100.0,102.45
20765.0,0.0,100,100.0,103.65
28873.0,0.0,100,100.0,103.65
28873.0,0.0,100,100.0,104.85
37274.0,0.0,100,100.0,104.85
37274.0,0.0,100,100.0,106.05
45975.0,0.0,100,100.0,106.05
45975.0,0.0,100,100.0,107.25
50749.0,0.0,100,100.0,107.25
50749.0,0.0,100,100.0,101.25
50756.0,35.0,100,100.0,101.25
50756.0,35.0,100,100.0,101.65
50767.0,20.0,100,100.0,101.65
50767.0,20.0,100,100.0,102.05
50802.0,5.0,100,100.0,102.05
50802.0,5.0,100,100.0,103.25
50849.0,3.0,100,100.0,103.25
50849.0,3.0,100,100.0,104.05
50906.0,4.0,100,100.0,104.05
50906.0,4.0,100,100.0,105.25
50981.0,3.0,100,100.0,105.25
50981.0,3.0,100,100.0,101.25
51024.0,7.0,100,100.0,101.25
51024.0,7.0,100,100.0,102.05
53693.0,0.0,100,100.0,102.05
53693.0,0.0,100,100.0,103.25
53784.0,13.0,100,100.0,103.25
53784.0,13.0,100,100.0,104.05
53828.0,10.0,100,100.0,104.05
53828.0,10.0,100,100.0,104.85
53889.0,7.0,100,100.0,104.85
53889.0,7.0,100,100.0,106.05
53940.0,4.0,100,100.0,106.05
53940.0,4.0,100,100.0,101.25
54009.0,4.0,100,100.0,101.25
54009.0,4.0,100,100.0,102.45
54040.0,18.0,100,100.0,102.45
54040.0,18.0,100,100.0,102.85
54052.0,43.0,100,100.0,102.85
54052.0,43.0,100,100.0,102.85
54065.0,36.0,100,100.0,102.85
54065.0,36.0,100,100.0,102.85
54086.0,17.0,100,100.0,102.85
54086.0,17.0,100,100.0,103.65
54145.0,5.0,100,100.0,103.65
54145.0,5.0,100,100.0,101.25
54193.0,4.0,100,100.0,101.25
54193.0,4.0,100,100.0,102.05
54238.0,7.0,100,100.0,102.05
54238.0,7.0,100,100.0,103.25
54286.0,9.0,100,100.0,103.25
54286.0,9.0,100,100.0,104.05
54328.0,11.0,100,100.0,104.05
54328.0,11.0,100,100.0,104.85
54360.0,14.0,100,100.0,104.85
54360.0,14.0,100,100.0,105.65
54395.0,12.0,100,100.0,105.65
54395.0,12.0,100,100.0,100.85
54440.0,6.0,100,100.0,100.85
54440.0,6.0,100,100.0,102.05
54519.0,4.0,100,100.0,102.05
54519.0,4.0,100,100.0,102.85
54576.0,13.0,100,100.0,102.85
54576.0,13.0,100,100.0,103.65
54588.0,38.0,100,100.0,103.65
54588.0,38.0,100,100.0,104.05
54604.0,24.0,100,100.0,104.05
54604.0,24.0,100,100.0,104.45
54616.0,36.0,100,100.0,104.45
54616.0,36.0,100,100.0,100.45
54633.0,23.0,100,100.0,100.45
54633.0,23.0,100,100.0,100.85
54657.0,13.0,100,100.0,100.85
54657.0,13.0,100,100.0,101.65
54687.0,14.0,100,100.0,101.65
54687.0,14.0,100,100.0,102.45
54767.0,3.0,100,100.0,102.45
54767.0,3.0,100,100.0,103.25
54775.0,50.0,100,100.0,103.25
54775.0,50.0,100,100.0,103.25
54809.0,65.0,128.12,100.0,103.25
54809.0,65.0,128.12,100.0,103.25
54819.0,165.0,128.12,100.0,103.25
54819.0,165.0,128.12,100.0,96.05
54891.0,5.0,128.12,100.0,96.05
54891.0,5.0,128.12,100.0,96.85
55045.0,6.0,128.12,100.0,96.85
55045.0,6.0,128.12,100.0,98.05
55106.0,47.0,128.91,100.0,98.05
55106.0,47.0,128.91,100.0,98.05
55226.0,14.0,128.91,100.0,98.05
55226.0,14.0,128.91,100.0,97.25
55233.0,53.0,128.91,100.0,97.25
55233.0,53.0,128.91,100.0,96.85
55244.0,39.0,128.91,100.0,96.85
55244.0,39.0,128.91,100.0,96.85
55258.0,36.0,128.91,100.0,96.85
55258.0,36.0,128.91,100.0,97.25
55273.0,16.0,128.91,100.0,97.25
55273.0,16.0,128.91,100.0,100.85
55482.0,1.0,128.91,100.0,100.85
55482.0,1.0,128.91,100.0,102.05
55508.0,21.0,128.91,100.0,102.05
55508.0,21.0,128.91,100.0,102.45
55532.0,24.0,128.91,100.0,102.45
55532.0,24.0,128.91,100.0,102.85
55615.0,5.0,128.91,100.0,102.85
55615.0,5.0,128.91,100.0,104.05
55714.0,4.0,128.91,100.0,104.05
55714.0,4.0,128.91,100.0,105.25
55751.0,43.0,157.03,100.0,105.25
55751.0,43.0,157.03,100.0,105.25
55767.0,148.0,157.03,100.0,105.25
55767.0,148.0,157.03,100.0,96.85
55775.0,33.0,157.03,100.0,96.85
55775.0,33.0,157.03,100.0,97.25
55784.0,27.0,157.03,100.0,97.25
55784.0,27.0,157.03,100.0,97.65
