Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
101.0,45.0,100,100.0,0.05
101.0,45.0,100,100.0,100.05
178.0,6.0,100,100.0,100.05
178.0,6.0,100,100.0,100.85
862.0,0.0,100,100.0,100.85
862.0,0.0,100,100.0,102.05
4275.0,0.0,100,100.0,102.05
4275.0,0.0,100,100.0,103.25
8851.0,0.0,100,100.0,103.25
8851.0,0.0,100,100.0,104.45
14128.0,0.0,100,100.0,104.45
14128.0,0.0,100,100.0,101.25
22075.0,0.0,100,100.0,101.25
22075.0,0.0,100,100.0,102.45
29658.0,0.0,100,100.0,102.45
29658.0,0.0,100,100.0,103.65
38923.0,0.0,100,100.0,103.65
38923.0,0.0,100,100.0,104.85
50056.0,0.0,100,100.0,104.85
50056.0,0.0,100,100.0,106.05
55499.0,0.0,100,100.0,106.05
55499.0,0.0,100,100.0,107.25
55514.0,19.0,100,100.0,107.25
55514.0,19.0,100,100.0,100.85
55522.0,41.0,100,100.0,100.85
55522.0,41.0,100,100.0,100.85
55545.0,13.0,100,100.0,100.85
55545.0,13.0,100,100.0,101.65
55593.0,7.0,100,100.0,101.65
55593.0,7.0,100,100.0,102.45
55647.0,7.0,100,100.0,102.45
55647.0,7.0,100,100.0,103.65
55729.0,3.0,100,100.0,103.65
55729.0,3.0,100,100.0,104.45
55771.0,12.0,100,100.0,104.45
55771.0,12.0,100,100.0,100.85
57575.0,0.0,100,100.0,100.85
57575.0,0.0,100,100.0,102.05
58248.0,0.0,100,100.0,102.05
58248.0,0.0,100,100.0,103.25
58288.0,10.0,100,100.0,103.25
58288.0,10.0,100,100.0,104.05
58357.0,5.0,100,100.0,104.05
58357.0,5.0,100,100.0,105.25
58433.0,4.0,100,100.0,105.25
58433.0,4.0,100,100.0,106.05
58499.0,5.0,100,100.0,106.05
58499.0,5.0,100,100.0,101.25
58535.0,15.0,100,100.0,101.25
58535.0,15.0,100,100.0,102.05
58552.0,12.0,100,100.0,102.05
58552.0,12.0,100,100.0,102.85
58554.0,70.0,100,100.0,102.85
58554.0,70.0,100,100.0,102.05
58557.0,55.0,100,100.0,102.05
58557.0,55.0,100,100.0,101.25
58573.0,5.0,100,100.0,101.25
58573.0,5.0,100,100.0,102.45
58625.0,1.0,100,100.0,102.45
58625.0,1.0,100,100.0,101.25
58676.0,1.0,100,100.0,101.25
58676.0,1.0,100,100.0,102.45
58708.0,3.0,100,100.0,102.45
58708.0,3.0,100,100.0,103.65
58741.0,4.0,100,100.0,103.65
58741.0,4.0,100,100.0,104.45
58784.0,3.0,100,100.0,104.45
58784.0,3.0,100,100.0,105.65
58825.0,3.0,100,100.0,105.65
58825.0,3.0,100,100.0,106.85
58848.0,5.0,100,100.0,106.85
58848.0,5.0,100,100.0,101.25
58879.0,4.0,100,100.0,101.25
58879.0,4.0,100,100.0,102.05
58907.0,5.0,100,100.0,102.05
58907.0,5.0,100,100.0,103.25
58945.0,3.0,100,100.0,103.25
58945.0,3.0,100,100.0,104.45
58969.0,6.0,100,100.0,104.45
58969.0,6.0,100,100.0,105.25
59206.0,0.0,100,100.0,105.25
59206.0,0.0,100,100.0,106.45
59242.0,4.0,100,100.0,106.45
59242.0,4.0,100,100.0,101.25
59249.0,28.0,100,100.0,101.25
59249.0,28.0,100,100.0,101.65
59254.0,25.0,100,100.0,101.65
59254.0,25.0,100,100.0,102.05
59272.0,9.0,100,100.0,102.05
59272.0,9.0,100,100.0,102.85
59285.0,9.0,100,100.0,102.85
59285.0,9.0,100,100.0,103.65
59299.0,8.0,100,100.0,103.65
59299.0,8.0,100,100.0,104.85
59316.0,7.0,100,100.0,104.85
59316.0,7.0,100,100.0,101.25
59340.0,6.0,100,100.0,101.25
59340.0,6.0,100,100.0,102.05
59434.0,1.0,100,100.0,102.05
59434.0,1.0,100,100.0,103.25
59505.0,8.0,100,100.0,103.25
59505.0,8.0,100,100.0,104.05
59510.0,44.0,100,100.0,104.05
59510.0,44.0,100,100.0,104.05
59518.0,22.0,100,100.0,104.05
59518.0,22.0,100,100.0,104.45
59545.0,44.0,120.31,100.0,104.45
59545.0,44.0,120.31,100.0,104.45
59555.0,322.0,120.31,100.0,104.45
59555.0,322.0,120.31,100.0,92.05
59571.0,19.0,120.31,100.0,92.05
59571.0,19.0,120.31,100.0,92.45
59660.0,3.0,120.31,100.0,92.45
59660.0,3.0,120.31,100.0,93.65
59815.0,3.0,120.31,100.0,93.65
59815.0,3.0,120.31,100.0,94.85
59841.0,32.0,124.22,100.0,94.85
59841.0,32.0,124.22,100.0,94.85
59962.0,14.0,124.22,100.0,94.85
59962.0,14.0,124.22,100.0,99.65
59967.0,39.0,124.22,100.0,99.65
59967.0,39.0,124.22,100.0,99.65
59971.0,48.0,124.22,100.0,99.65
59971.0,48.0,124.22,100.0,99.65
59978.0,30.0,124.22,100.0,99.65
59978.0,30.0,124.22,100.0,100.45
59985.0,16.0,124.22,100.0,100.45
59985.0,16.0,124.22,100.0,101.25
59991.0,18.0,124.22,100.0,101.25
59991.0,18.0,124.22,100.0,101.65
59999.0,18.0,124.22,100.0,101.65
59999.0,18.0,124.22,100.0,102.45
