Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
122.0,22.0,100,100.0,0.05
122.0,22.0,100,100.0,100.85
134.0,45.0,100,100.0,100.85
134.0,45.0,100,100.0,100.45
883.0,0.0,100,100.0,100.45
883.0,0.0,100,100.0,101.65
4679.0,0.0,100,100.0,101.65
4679.0,0.0,100,100.0,102.85
10276.0,0.0,100,100.0,102.85
10276.0,0.0,100,100.0,104.05
16608.0,0.0,100,100.0,104.05
16608.0,0.0,100,100.0,101.25
22372.0,0.0,100,100.0,101.25
22372.0,0.0,100,100.0,102.45
29722.0,0.0,100,100.0,102.45
29722.0,0.0,100,100.0,103.65
37735.0,0.0,100,100.0,103.65
37735.0,0.0,100,100.0,104.85
46585.0,0.0,100,100.0,104.85
46585.0,0.0,100,100.0,106.05
51875.0,0.0,100,100.0,106.05
51875.0,0.0,100,100.0,107.25
51885.0,18.0,100,100.0,107.25
51885.0,18.0,100,100.0,100.85
51899.0,14.0,100,100.0,100.85
51899.0,14.0,100,100.0,101.65
51933.0,8.0,100,100.0,101.65
51933.0,8.0,100,100.0,102.45
51982.0,2.0,100,100.0,102.45
51982.0,2.0,100,100.0,103.65
52035.0,4.0,100,100.0,103.65
52035.0,4.0,100,100.0,104.45
52113.0,3.0,100,100.0,104.45
52113.0,3.0,100,100.0,105.65
52151.0,9.0,100,100.0,105.65
52151.0,9.0,100,100.0,101.25
52200.0,8.0,100,100.0,101.25
52200.0,8.0,100,100.0,102.05
54866.0,0.0,100,100.0,102.05
54866.0,0.0,100,100.0,103.25
54934.0,6.0,100,100.0,103.25
54934.0,6.0,100,100.0,104.05
54987.0,7.0,100,100.0,104.05
54987.0,7.0,100,100.0,105.25
55044.0,5.0,100,100.0,105.25
55044.0,5.0,100,100.0,106.05
55100.0,4.0,100,100.0,106.05
55100.0,4.0,100,100.0,101.25
55139.0,6.0,100,100.0,101.25
55139.0,6.0,100,100.0,102.05
55155.0,15.0,100,100.0,102.05
55155.0,15.0,100,100.0,102.85
