Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
306.0,50.0,100,100.0,100
484.0,44.0,100,100.0,100
573.0,154.0,100,100.0,100
598.0,122.0,100,100.0,100
659.0,99.0,100,100.0,100
713.0,94.0,100,100.0,100
753.0,109.0,100,100.0,100
798.0,118.0,100,100.0,100
827.0,91.0,100,100.0,100
846.0,84.0,100,100.0,100
866.0,99.0,100,12.5,100
886.0,96.0,100,12.5,100
912.0,87.0,100,12.5,100
938.0,90.0,100,12.5,100
956.0,98.0,100,100.0,100
971.0,58.0,100,12.5,100
987.0,80.0,100,12.5,100
1002.0,92.0,100,12.5,100
1016.0,87.0,100,12.5,100
1030.0,88.0,100,12.5,100
1044.0,82.0,100,12.5,100
1059.0,83.0,100,100.0,100
1075.0,77.0,100,100.0,100
1096.0,64.0,100,12.5,100
1116.0,84.0,100,100.0,100
1135.0,78.0,100,12.5,100
1156.0,84.0,100,100.0,100
1173.0,77.0,100,100.0,100
1192.0,81.0,100,12.5,100
1210.0,107.0,100,100.0,100
1228.0,78.0,100,12.5,100
1247.0,87.0,100,12.5,100
1267.0,108.0,100,12.5,100
1287.0,96.0,100,12.5,100
1315.0,81.0,100,100.0,100
1332.0,81.0,100,12.5,100
1370.0,104.0,100,100.0,100
1412.0,81.0,100,12.5,100
1454.0,96.0,100,100.0,100
1493.0,88.0,100,12.5,100
1517.0,119.0,100,12.5,100
1539.0,131.0,100,12.5,100
1561.0,114.0,100,100.0,100
1580.0,103.0,100,12.5,100
1613.0,107.0,100,12.5,100
1637.0,124.0,100,12.5,100
1662.0,134.0,100,12.5,100
1689.0,101.0,100,100.0,100
1712.0,103.0,100,100.0,100
1733.0,104.0,100,12.5,100
1757.0,117.0,100,12.5,100
1781.0,97.0,100,12.5,100
1806.0,116.0,100,100.0,100
1829.0,103.0,100,12.5,100
1860.0,89.0,100,100.0,100
1881.0,93.0,100,12.5,100
1901.0,108.0,100,12.5,100
1921.0,111.0,100,12.5,100
1941.0,103.0,100,12.5,100
1964.0,119.0,100,12.5,100
1987.0,117.0,100,12.5,100
2005.0,131.0,100,12.5,100
2023.0,108.0,100,12.5,100
2041.0,114.0,100,100.0,100
2056.0,111.0,100,12.5,100
2073.0,115.0,100,12.5,100
2092.0,124.0,100,12.5,100
2111.0,128.0,100,12.5,100
2132.0,112.0,100,12.5,100
2152.0,111.0,100,12.5,100
2173.0,117.0,100,12.5,100
2195.0,125.0,100,12.5,100
2217.0,109.0,100,12.5,100
2241.0,136.0,100,100.0,100
2265.0,101.0,100,100.0,100
2288.0,83.0,100,12.5,100
2314.0,113.0,100,100.0,100
2340.0,0.0,100,100.0,100
2377.0,95.0,100,12.5,100
