Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
319.0,64.0,100,100.0,100
509.0,36.0,100,100.0,100
590.0,0.0,100,100.0,100
609.0,0.0,100,100.0,100
663.0,70.0,100,12.5,100
712.0,202.0,100,100.0,100
738.0,66.0,100,100.0,100
754.0,58.0,100,100.0,100
770.0,57.0,100,100.0,100
791.0,73.0,100,100.0,100
807.0,68.0,100,12.5,100
826.0,71.0,100,100.0,100
844.0,73.0,100,100.0,100
860.0,113.0,100,100.0,100
886.0,134.0,100,100.0,100
900.0,76.0,100,100.0,100
916.0,70.0,100,100.0,100
930.0,70.0,100,100.0,100
951.0,74.0,100,100.0,100
963.0,76.0,100,100.0,100
976.0,76.0,100,100.0,100
988.0,89.0,100,100.0,100
1001.0,79.0,100,12.5,100
1015.0,78.0,100,100.0,100
1028.0,151.0,100,100.0,100
1042.0,80.0,100,100.0,100
1056.0,82.0,100,100.0,100
1071.0,81.0,100,100.0,100
1087.0,86.0,100,100.0,100
1101.0,76.0,100,100.0,100
1119.0,71.0,100,100.0,100
1137.0,75.0,100,100.0,100
1154.0,76.0,100,100.0,100
1171.0,119.0,100,100.0,100
1188.0,72.0,100,100.0,100
1205.0,82.0,100,100.0,100
1222.0,75.0,100,100.0,100
1238.0,84.0,100,12.5,100
1257.0,115.0,100,12.5,100
1278.0,123.0,100,12.5,100
1300.0,118.0,100,12.5,100
1322.0,141.0,100,12.5,100
1344.0,123.0,100,12.5,100
1368.0,151.0,100,100.0,100
1387.0,133.0,100,100.0,100
1408.0,120.0,100,12.5,100
1432.0,152.0,100,12.5,100
1468.0,135.0,100,12.5,100
1496.0,130.0,100,100.0,100
1526.0,107.0,100,100.0,100
1555.0,140.0,100,12.5,100
1585.0,115.0,100,100.0,100
1613.0,86.0,100,100.0,100
1642.0,95.0,100,12.5,100
1671.0,111.0,100,100.0,100
1698.0,129.0,100,12.5,100
1728.0,116.0,100,12.5,100
1751.0,107.0,100,12.5,100
1778.0,119.0,100,12.5,100
1808.0,132.0,100,12.5,100
1840.0,117.0,100,12.5,100
1878.0,111.0,100,100.0,100
1910.0,112.0,100,12.5,100
1940.0,133.0,100,100.0,100
1965.0,120.0,100,12.5,100
1991.0,140.0,100,12.5,100
2018.0,132.0,100,12.5,100
2047.0,107.0,100,12.5,100
2077.0,122.0,100,12.5,100
2107.0,113.0,100,12.5,100
2138.0,137.0,100,12.5,100
2169.0,130.0,100,12.5,100
2201.0,136.0,100,12.5,100
2233.0,166.0,100,12.5,100
2274.0,118.0,100,100.0,100
2306.0,112.0,100,12.5,100
2358.0,345.0,100,12.5,100
