Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
374.0,78.0,100,100.0,100
572.0,45.0,100,100.0,100
650.0,156.0,100,100.0,100
685.0,127.0,100,12.5,100
728.0,144.0,100,100.0,100
782.0,50.0,100,100.0,100
822.0,61.0,100,100.0,100
844.0,85.0,100,12.5,100
863.0,100.0,100,12.5,100
882.0,103.0,100,12.5,100
901.0,111.0,100,12.5,100
919.0,105.0,100,12.5,100
935.0,112.0,100,12.5,100
950.0,109.0,100,12.5,100
962.0,124.0,100,100.0,100
974.0,95.0,100,12.5,100
987.0,127.0,100,12.5,100
1000.0,126.0,100,12.5,100
1013.0,107.0,100,12.5,100
1027.0,89.0,100,12.5,100
1041.0,106.0,100,12.5,100
1055.0,101.0,100,12.5,100
1072.0,105.0,100,12.5,100
1088.0,101.0,100,100.0,100
1104.0,94.0,100,12.5,100
1121.0,114.0,100,12.5,100
1136.0,116.0,100,12.5,100
1152.0,122.0,100,12.5,100
1171.0,96.0,100,12.5,100
1189.0,126.0,100,12.5,100
1207.0,117.0,100,12.5,100
1225.0,125.0,100,12.5,100
1244.0,109.0,100,100.0,100
1262.0,101.0,100,100.0,100
1284.0,93.0,100,12.5,100
1303.0,129.0,100,12.5,100
1325.0,107.0,100,12.5,100
1346.0,111.0,100,12.5,100
1377.0,118.0,100,12.5,100
1412.0,110.0,100,12.5,100
1440.0,109.0,100,12.5,100
1470.0,128.0,100,12.5,100
1504.0,122.0,100,12.5,100
1538.0,103.0,100,12.5,100
1577.0,101.0,100,100.0,100
1598.0,92.0,100,12.5,100
1623.0,108.0,100,12.5,100
1648.0,97.0,100,12.5,100
1676.0,125.0,100,12.5,100
1707.0,151.0,100,12.5,100
1737.0,113.0,100,12.5,100
1771.0,115.0,100,100.0,100
1799.0,89.0,100,12.5,100
1825.0,110.0,100,12.5,100
1857.0,124.0,100,12.5,100
1889.0,129.0,100,12.5,100
1920.0,132.0,100,12.5,100
1946.0,116.0,100,12.5,100
1972.0,117.0,100,12.5,100
1999.0,113.0,100,12.5,100
2025.0,121.0,100,100.0,100
2050.0,86.0,100,100.0,100
2075.0,99.0,100,100.0,100
2098.0,103.0,100,12.5,100
2122.0,121.0,100,12.5,100
2151.0,131.0,100,12.5,100
2175.0,120.0,100,12.5,100
2199.0,119.0,100,100.0,100
2221.0,108.0,100,12.5,100
2247.0,122.0,100,100.0,100
2271.0,108.0,100,12.5,100
2296.0,149.0,100,12.5,100
2323.0,125.0,100,100.0,100
2347.0,118.0,100,12.5,100
2374.0,100.0,100,100.0,100
