Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
309.0,73.0,100,100.0,100
502.0,89.0,100,100.0,100
587.0,150.0,100,100.0,100
619.0,145.0,100,100.0,100
665.0,43.0,100,100.0,100
705.0,96.0,100,100.0,100
733.0,115.0,100,100.0,100
753.0,48.0,100,100.0,100
770.0,47.0,100,100.0,100
786.0,50.0,100,100.0,100
800.0,48.0,100,12.5,100
816.0,36.0,100,100.0,100
831.0,46.0,100,100.0,100
845.0,46.0,100,100.0,100
862.0,45.0,100,100.0,100
877.0,44.0,100,12.5,100
893.0,41.0,100,100.0,100
910.0,44.0,100,100.0,100
932.0,86.0,100,100.0,100
952.0,89.0,100,100.0,100
973.0,69.0,100,100.0,100
992.0,88.0,100,100.0,100
1013.0,45.0,100,100.0,100
1030.0,48.0,100,12.5,100
1046.0,89.0,100,100.0,100
1066.0,107.0,100,100.0,100
1084.0,74.0,100,100.0,100
1103.0,106.0,100,100.0,100
1124.0,85.0,100,100.0,100
1139.0,46.0,100,100.0,100
1159.0,102.0,100,100.0,100
1184.0,117.0,100,100.0,100
1201.0,73.0,100,12.5,100
1230.0,84.0,100,100.0,100
1260.0,77.0,100,12.5,100
1289.0,76.0,100,12.5,100
1315.0,86.0,100,12.5,100
1339.0,71.0,100,12.5,100
1378.0,81.0,100,12.5,100
1422.0,86.0,100,100.0,100
1462.0,70.0,100,12.5,100
1509.0,80.0,100,12.5,100
1534.0,90.0,100,100.0,100
1554.0,71.0,100,12.5,100
1577.0,69.0,100,12.5,100
1598.0,78.0,100,12.5,100
1619.0,80.0,100,12.5,100
1639.0,78.0,100,12.5,100
1662.0,85.0,100,100.0,100
1683.0,77.0,100,100.0,100
1705.0,72.0,100,12.5,100
1731.0,68.0,100,100.0,100
1755.0,72.0,100,100.0,100
1779.0,85.0,100,12.5,100
1816.0,99.0,100,12.5,100
1846.0,96.0,100,12.5,100
1874.0,92.0,100,12.5,100
1905.0,94.0,100,100.0,100
1932.0,87.0,100,12.5,100
1963.0,98.0,100,100.0,100
1989.0,86.0,100,12.5,100
2019.0,101.0,100,100.0,100
2048.0,106.0,100,12.5,100
2081.0,119.0,100,100.0,100
2103.0,106.0,100,12.5,100
2129.0,116.0,100,12.5,100
2152.0,110.0,100,100.0,100
2172.0,114.0,100,12.5,100
2196.0,103.0,100,12.5,100
2220.0,122.0,100,12.5,100
2245.0,119.0,100,12.5,100
2272.0,115.0,100,100.0,100
2298.0,93.0,100,12.5,100
2327.0,114.0,100,12.5,100
2389.0,115.0,100,12.5,100
2448.0,138.0,100,12.5,100
2507.0,125.0,100,12.5,100
2568.0,112.0,100,12.5,100
2646.0,94.0,100,100.0,100
