Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
452.0,32.0,100.0,100.0,100
452.0,32.0,100.0,100.0,100
663.0,27.0,102.34,100.0,100
663.0,27.0,102.34,100.0,100
883.0,22.0,104.69,25.0,100
883.0,22.0,104.69,25.0,100
986.0,17.0,107.03,100.0,100
986.0,17.0,107.03,100.0,100
1073.0,17.0,109.38,100.0,100
1073.0,17.0,109.38,100.0,100
1130.0,20.0,111.72,100.0,100
1130.0,20.0,111.72,100.0,100
1200.0,89.0,114.06,100.0,100
1200.0,89.0,114.06,100.0,100
1273.0,66.0,116.41,100.0,100
1273.0,66.0,116.41,100.0,100
1343.0,55.0,118.75,100.0,100
1343.0,55.0,118.75,100.0,100
1429.0,64.0,121.09,100.0,100
1429.0,64.0,121.09,100.0,100
1500.0,64.0,123.44,100.0,100
1500.0,64.0,123.44,100.0,100
1588.0,64.0,125.78,100.0,100
1588.0,64.0,125.78,100.0,100
1686.0,62.0,128.12,100.0,100
1686.0,62.0,128.12,100.0,100
1771.0,108.0,130.47,100.0,100
1771.0,108.0,130.47,100.0,100
1856.0,57.0,132.81,100.0,100
1856.0,57.0,132.81,100.0,100
1961.0,53.0,135.16,100.0,100
1961.0,53.0,135.16,100.0,100
2053.0,56.0,137.5,100.0,100
2053.0,56.0,137.5,100.0,100
2153.0,22.0,139.84,25.0,100
2153.0,22.0,139.84,25.0,100
2246.0,25.0,142.19,100.0,100
2246.0,25.0,142.19,100.0,100
2354.0,83.0,144.53,100.0,100
2354.0,83.0,144.53,100.0,100
2448.0,81.0,146.88,100.0,100
2448.0,81.0,146.88,100.0,100
2522.0,79.0,149.22,100.0,100
2522.0,79.0,149.22,100.0,100
2605.0,84.0,151.56,100.0,100
2605.0,84.0,151.56,100.0,100
2693.0,61.0,153.91,100.0,100
2693.0,61.0,153.91,100.0,100
2783.0,59.0,156.25,100.0,100
2783.0,59.0,156.25,100.0,100
2884.0,53.0,158.59,100.0,100
2884.0,53.0,158.59,100.0,100
2982.0,58.0,160.94,100.0,100
2982.0,58.0,160.94,100.0,100
3069.0,62.0,163.28,100.0,100
3069.0,62.0,163.28,100.0,100
3154.0,25.0,165.62,100.0,100
3154.0,25.0,165.62,100.0,100
3239.0,84.0,167.97,100.0,100
3239.0,84.0,167.97,100.0,100
3349.0,82.0,170.31,100.0,100
3349.0,82.0,170.31,100.0,100
3451.0,72.0,172.66,100.0,100
3451.0,72.0,172.66,100.0,100
3539.0,26.0,175.0,100.0,100
3539.0,26.0,175.0,100.0,100
3630.0,88.0,177.34,100.0,100
3630.0,88.0,177.34,100.0,100
3755.0,101.0,179.69,100.0,100
3755.0,101.0,179.69,100.0,100
3852.0,81.0,182.03,100.0,100
3852.0,81.0,182.03,100.0,100
3959.0,79.0,184.38,100.0,100
3959.0,79.0,184.38,100.0,100
4054.0,81.0,186.72,100.0,100
4054.0,81.0,186.72,100.0,100
4162.0,78.0,189.06,100.0,100
4162.0,78.0,189.06,100.0,100
4261.0,98.0,191.41,100.0,100
4261.0,98.0,191.41,100.0,100
4362.0,78.0,193.75,100.0,100
4362.0,78.0,193.75,100.0,100
4471.0,118.0,196.09,100.0,100
4471.0,118.0,196.09,100.0,100
4577.0,69.0,198.44,100.0,100
4577.0,69.0,198.44,100.0,100
4699.0,27.0,200.78,100.0,100
4699.0,27.0,200.78,100.0,100
4800.0,85.0,203.12,100.0,100
4800.0,85.0,203.12,100.0,100
4919.0,24.0,205.47,100.0,100
4919.0,24.0,205.47,100.0,100
5052.0,91.0,207.81,100.0,100
5052.0,91.0,207.81,100.0,100
5175.0,24.0,210.16,100.0,100
5175.0,24.0,210.16,100.0,100
5281.0,27.0,212.5,100.0,100
5281.0,27.0,212.5,100.0,100
5407.0,81.0,214.84,100.0,100
5407.0,81.0,214.84,100.0,100
5525.0,25.0,217.19,100.0,100
5525.0,25.0,217.19,100.0,100
5664.0,85.0,219.53,100.0,100
5664.0,85.0,219.53,100.0,100
5791.0,25.0,221.88,100.0,100
5791.0,25.0,221.88,100.0,100
5904.0,26.0,224.22,100.0,100
5904.0,26.0,224.22,100.0,100
6035.0,84.0,226.56,100.0,100
6035.0,84.0,226.56,100.0,100
6159.0,25.0,228.91,100.0,100
6159.0,25.0,228.91,100.0,100
6315.0,84.0,231.25,100.0,100
6315.0,84.0,231.25,100.0,100
6454.0,89.0,233.59,100.0,100
6454.0,89.0,233.59,100.0,100
6599.0,82.0,235.94,100.0,100
6599.0,82.0,235.94,100.0,100
6746.0,25.0,238.28,100.0,100
6746.0,25.0,238.28,100.0,100
6878.0,80.0,240.62,100.0,100
6878.0,80.0,240.62,100.0,100
7018.0,85.0,242.97,100.0,100
7018.0,85.0,242.97,100.0,100
7167.0,89.0,245.31,100.0,100
7167.0,89.0,245.31,100.0,100
7302.0,91.0,247.66,100.0,100
7302.0,91.0,247.66,100.0,100
7452.0,87.0,250.0,100.0,100
7452.0,87.0,250.0,100.0,100
7590.0,78.0,252.34,100.0,100
7590.0,78.0,252.34,100.0,100
7735.0,25.0,254.69,100.0,100
7735.0,25.0,254.69,100.0,100
7876.0,91.0,257.03,100.0,100
7876.0,91.0,257.03,100.0,100
8028.0,84.0,259.38,100.0,100
8028.0,84.0,259.38,100.0,100
8175.0,88.0,261.72,100.0,100
8175.0,88.0,261.72,100.0,100
8320.0,77.0,264.06,100.0,100
8320.0,77.0,264.06,100.0,100
8455.0,86.0,266.41,100.0,100
8455.0,86.0,266.41,100.0,100
8600.0,27.0,268.75,100.0,100
8600.0,27.0,268.75,100.0,100
8767.0,83.0,271.09,100.0,100
8767.0,83.0,271.09,100.0,100
8921.0,91.0,273.44,100.0,100
8921.0,91.0,273.44,100.0,100
9083.0,93.0,275.78,100.0,100
9083.0,93.0,275.78,100.0,100
