Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
573.0,30.0,100.0,100.0,100
573.0,30.0,100.0,100.0,100
902.0,27.0,102.34,100.0,100
902.0,27.0,102.34,100.0,100
1100.0,21.0,104.69,100.0,100
1100.0,21.0,104.69,100.0,100
1203.0,55.0,107.03,100.0,100
1203.0,55.0,107.03,100.0,100
1293.0,20.0,109.38,100.0,100
1293.0,20.0,109.38,100.0,100
1368.0,69.0,111.72,100.0,100
1368.0,69.0,111.72,100.0,100
1437.0,23.0,114.06,100.0,100
1437.0,23.0,114.06,100.0,100
1508.0,85.0,116.41,100.0,100
1508.0,85.0,116.41,100.0,100
1579.0,84.0,118.75,100.0,100
1579.0,84.0,118.75,100.0,100
1655.0,77.0,121.09,100.0,100
1655.0,77.0,121.09,100.0,100
1720.0,77.0,123.44,100.0,100
1720.0,77.0,123.44,100.0,100
1791.0,69.0,125.78,100.0,100
1791.0,69.0,125.78,100.0,100
1867.0,72.0,128.12,100.0,100
1867.0,72.0,128.12,100.0,100
1951.0,75.0,130.47,100.0,100
1951.0,75.0,130.47,100.0,100
2031.0,100.0,132.81,100.0,100
2031.0,100.0,132.81,100.0,100
2119.0,73.0,135.16,100.0,100
2119.0,73.0,135.16,100.0,100
2199.0,71.0,137.5,100.0,100
2199.0,71.0,137.5,100.0,100
2321.0,75.0,139.84,100.0,100
2321.0,75.0,139.84,100.0,100
2454.0,67.0,142.19,100.0,100
2454.0,67.0,142.19,100.0,100
2579.0,79.0,144.53,100.0,100
2579.0,79.0,144.53,100.0,100
2673.0,69.0,146.88,100.0,100
2673.0,69.0,146.88,100.0,100
2784.0,77.0,149.22,100.0,100
2784.0,77.0,149.22,100.0,100
2858.0,136.0,151.56,100.0,100
2858.0,136.0,151.56,100.0,100
2935.0,72.0,153.91,100.0,100
2935.0,72.0,153.91,100.0,100
3026.0,58.0,156.25,100.0,100
3026.0,58.0,156.25,100.0,100
3125.0,56.0,158.59,100.0,100
3125.0,56.0,158.59,100.0,100
3248.0,61.0,160.94,100.0,100
3248.0,61.0,160.94,100.0,100
3347.0,69.0,163.28,100.0,100
3347.0,69.0,163.28,100.0,100
3435.0,82.0,165.62,100.0,100
3435.0,82.0,165.62,100.0,100
3544.0,71.0,167.97,100.0,100
3544.0,71.0,167.97,100.0,100
3636.0,23.0,170.31,100.0,100
3636.0,23.0,170.31,100.0,100
3728.0,22.0,172.66,100.0,100
3728.0,22.0,172.66,100.0,100
3832.0,65.0,175.0,100.0,100
3832.0,65.0,175.0,100.0,100
3927.0,23.0,177.34,100.0,100
3927.0,23.0,177.34,100.0,100
4026.0,81.0,179.69,100.0,100
4026.0,81.0,179.69,100.0,100
4136.0,28.0,182.03,100.0,100
4136.0,28.0,182.03,100.0,100
4242.0,80.0,184.38,100.0,100
4242.0,80.0,184.38,100.0,100
4351.0,86.0,186.72,100.0,100
4351.0,86.0,186.72,100.0,100
4456.0,79.0,189.06,100.0,100
4456.0,79.0,189.06,100.0,100
4560.0,25.0,191.41,100.0,100
4560.0,25.0,191.41,100.0,100
4665.0,25.0,193.75,100.0,100
4665.0,25.0,193.75,100.0,100
4783.0,96.0,196.09,100.0,100
4783.0,96.0,196.09,100.0,100
4898.0,24.0,198.44,100.0,100
4898.0,24.0,198.44,100.0,100
5026.0,85.0,200.78,100.0,100
5026.0,85.0,200.78,100.0,100
5136.0,26.0,203.12,100.0,100
5136.0,26.0,203.12,100.0,100
5248.0,81.0,205.47,100.0,100
5248.0,81.0,205.47,100.0,100
5352.0,27.0,207.81,100.0,100
5352.0,27.0,207.81,100.0,100
5465.0,72.0,210.16,100.0,100
5465.0,72.0,210.16,100.0,100
5590.0,78.0,212.5,100.0,100
5590.0,78.0,212.5,100.0,100
5709.0,82.0,214.84,100.0,100
5709.0,82.0,214.84,100.0,100
5831.0,88.0,217.19,100.0,100
5831.0,88.0,217.19,100.0,100
5961.0,84.0,219.53,100.0,100
5961.0,84.0,219.53,100.0,100
6094.0,82.0,221.88,100.0,100
6094.0,82.0,221.88,100.0,100
6222.0,81.0,224.22,100.0,100
6222.0,81.0,224.22,100.0,100
6354.0,26.0,226.56,100.0,100
6354.0,26.0,226.56,100.0,100
6480.0,76.0,228.91,100.0,100
6480.0,76.0,228.91,100.0,100
6611.0,73.0,231.25,100.0,100
6611.0,73.0,231.25,100.0,100
6751.0,88.0,233.59,100.0,100
6751.0,88.0,233.59,100.0,100
6891.0,26.0,235.94,100.0,100
6891.0,26.0,235.94,100.0,100
7025.0,84.0,238.28,100.0,100
7025.0,84.0,238.28,100.0,100
7161.0,79.0,240.62,100.0,100
7161.0,79.0,240.62,100.0,100
7305.0,81.0,242.97,100.0,100
7305.0,81.0,242.97,100.0,100
7460.0,80.0,245.31,100.0,100
7460.0,80.0,245.31,100.0,100
7600.0,78.0,247.66,100.0,100
7600.0,78.0,247.66,100.0,100
7755.0,77.0,250.0,100.0,100
7755.0,77.0,250.0,100.0,100
7904.0,82.0,252.34,100.0,100
7904.0,82.0,252.34,100.0,100
8052.0,84.0,254.69,100.0,100
8052.0,84.0,254.69,100.0,100
8204.0,86.0,257.03,100.0,100
8204.0,86.0,257.03,100.0,100
8361.0,81.0,259.38,100.0,100
8361.0,81.0,259.38,100.0,100
8517.0,78.0,261.72,100.0,100
8517.0,78.0,261.72,100.0,100
8697.0,84.0,264.06,100.0,100
8697.0,84.0,264.06,100.0,100
8864.0,75.0,266.41,100.0,100
8864.0,75.0,266.41,100.0,100
9025.0,79.0,268.75,100.0,100
9025.0,79.0,268.75,100.0,100
9183.0,87.0,271.09,100.0,100
9183.0,87.0,271.09,100.0,100
9359.0,94.0,273.44,100.0,100
9359.0,94.0,273.44,100.0,100
9530.0,90.0,275.78,100.0,100
9530.0,90.0,275.78,100.0,100
