Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
452.0,31.0,100.0,100.0,100
452.0,31.0,100.0,100.0,100
681.0,28.0,102.34,100.0,100
681.0,28.0,102.34,100.0,100
903.0,24.0,104.69,100.0,100
903.0,24.0,104.69,100.0,100
1006.0,19.0,107.03,100.0,100
1006.0,19.0,107.03,100.0,100
1090.0,17.0,109.38,100.0,100
1090.0,17.0,109.38,100.0,100
1158.0,77.0,111.72,100.0,100
1158.0,77.0,111.72,100.0,100
1226.0,84.0,114.06,100.0,100
1226.0,84.0,114.06,100.0,100
1292.0,81.0,116.41,100.0,100
1292.0,81.0,116.41,100.0,100
1354.0,72.0,118.75,100.0,100
1354.0,72.0,118.75,100.0,100
1425.0,62.0,121.09,100.0,100
1425.0,62.0,121.09,100.0,100
1526.0,65.0,123.44,100.0,100
1526.0,65.0,123.44,100.0,100
1612.0,22.0,125.78,25.0,100
1612.0,22.0,125.78,25.0,100
1696.0,21.0,128.12,100.0,100
1696.0,21.0,128.12,100.0,100
1777.0,23.0,130.47,100.0,100
1777.0,23.0,130.47,100.0,100
1857.0,23.0,132.81,25.0,100
1857.0,23.0,132.81,25.0,100
1943.0,47.0,135.16,100.0,100
1943.0,47.0,135.16,100.0,100
2059.0,54.0,137.5,100.0,100
2059.0,54.0,137.5,100.0,100
2152.0,59.0,139.84,100.0,100
2152.0,59.0,139.84,100.0,100
2248.0,22.0,142.19,100.0,100
2248.0,22.0,142.19,100.0,100
2343.0,54.0,144.53,100.0,100
2343.0,54.0,144.53,100.0,100
2420.0,24.0,146.88,100.0,100
2420.0,24.0,146.88,100.0,100
2506.0,63.0,149.22,100.0,100
2506.0,63.0,149.22,100.0,100
2590.0,72.0,151.56,100.0,100
2590.0,72.0,151.56,100.0,100
2674.0,23.0,153.91,25.0,100
2674.0,23.0,153.91,25.0,100
2758.0,48.0,156.25,100.0,100
2758.0,48.0,156.25,100.0,100
2841.0,61.0,158.59,100.0,100
2841.0,61.0,158.59,100.0,100
2930.0,25.0,160.94,100.0,100
2930.0,25.0,160.94,100.0,100
3021.0,83.0,163.28,100.0,100
3021.0,83.0,163.28,100.0,100
3109.0,26.0,165.62,100.0,100
3109.0,26.0,165.62,100.0,100
3201.0,25.0,167.97,100.0,100
3201.0,25.0,167.97,100.0,100
3295.0,69.0,170.31,100.0,100
3295.0,69.0,170.31,100.0,100
3380.0,24.0,172.66,100.0,100
3380.0,24.0,172.66,100.0,100
3482.0,25.0,175.0,100.0,100
3482.0,25.0,175.0,100.0,100
3586.0,24.0,177.34,100.0,100
3586.0,24.0,177.34,100.0,100
3676.0,25.0,179.69,100.0,100
3676.0,25.0,179.69,100.0,100
3772.0,86.0,182.03,100.0,100
3772.0,86.0,182.03,100.0,100
3893.0,82.0,184.38,100.0,100
3893.0,82.0,184.38,100.0,100
3998.0,26.0,186.72,100.0,100
3998.0,26.0,186.72,100.0,100
4098.0,26.0,189.06,100.0,100
4098.0,26.0,189.06,100.0,100
4210.0,75.0,191.41,100.0,100
4210.0,75.0,191.41,100.0,100
4317.0,72.0,193.75,100.0,100
4317.0,72.0,193.75,100.0,100
4420.0,26.0,196.09,100.0,100
4420.0,26.0,196.09,100.0,100
4527.0,84.0,198.44,100.0,100
4527.0,84.0,198.44,100.0,100
4642.0,26.0,200.78,100.0,100
4642.0,26.0,200.78,100.0,100
4761.0,25.0,203.12,100.0,100
4761.0,25.0,203.12,100.0,100
4869.0,27.0,205.47,100.0,100
4869.0,27.0,205.47,100.0,100
4982.0,25.0,207.81,100.0,100
4982.0,25.0,207.81,100.0,100
5100.0,86.0,210.16,100.0,100
5100.0,86.0,210.16,100.0,100
5218.0,28.0,212.5,100.0,100
5218.0,28.0,212.5,100.0,100
5345.0,67.0,214.84,100.0,100
5345.0,67.0,214.84,100.0,100
5538.0,83.0,217.19,100.0,100
5538.0,83.0,217.19,100.0,100
5720.0,83.0,219.53,100.0,100
5720.0,83.0,219.53,100.0,100
5839.0,25.0,221.88,100.0,100
5839.0,25.0,221.88,100.0,100
5967.0,83.0,224.22,100.0,100
5967.0,83.0,224.22,100.0,100
6090.0,26.0,226.56,100.0,100
6090.0,26.0,226.56,100.0,100
6217.0,81.0,228.91,100.0,100
6217.0,81.0,228.91,100.0,100
6346.0,92.0,231.25,100.0,100
6346.0,92.0,231.25,100.0,100
6488.0,26.0,233.59,100.0,100
6488.0,26.0,233.59,100.0,100
6629.0,86.0,235.94,100.0,100
6629.0,86.0,235.94,100.0,100
6753.0,70.0,238.28,100.0,100
6753.0,70.0,238.28,100.0,100
6888.0,82.0,240.62,100.0,100
6888.0,82.0,240.62,100.0,100
7023.0,26.0,242.97,100.0,100
7023.0,26.0,242.97,100.0,100
7163.0,26.0,245.31,100.0,100
7163.0,26.0,245.31,100.0,100
7303.0,30.0,247.66,100.0,100
7303.0,30.0,247.66,100.0,100
7450.0,80.0,250.0,100.0,100
7450.0,80.0,250.0,100.0,100
7602.0,84.0,252.34,100.0,100
7602.0,84.0,252.34,100.0,100
7760.0,90.0,254.69,100.0,100
7760.0,90.0,254.69,100.0,100
7904.0,77.0,257.03,100.0,100
7904.0,77.0,257.03,100.0,100
8064.0,90.0,259.38,100.0,100
8064.0,90.0,259.38,100.0,100
8223.0,84.0,261.72,100.0,100
8223.0,84.0,261.72,100.0,100
8385.0,29.0,264.06,100.0,100
8385.0,29.0,264.06,100.0,100
8547.0,77.0,266.41,100.0,100
8547.0,77.0,266.41,100.0,100
8696.0,84.0,268.75,100.0,100
8696.0,84.0,268.75,100.0,100
8857.0,28.0,271.09,100.0,100
8857.0,28.0,271.09,100.0,100
9011.0,28.0,273.44,100.0,100
9011.0,28.0,273.44,100.0,100
9173.0,86.0,275.78,100.0,100
9173.0,86.0,275.78,100.0,100
