Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
376.0,32.0,100.0,100.0,100
376.0,32.0,100.0,100.0,100
577.0,28.0,102.34,100.0,100
577.0,28.0,102.34,100.0,100
822.0,24.0,104.69,100.0,100
822.0,24.0,104.69,100.0,100
957.0,18.0,107.03,100.0,100
957.0,18.0,107.03,100.0,100
1047.0,45.0,109.38,100.0,100
1047.0,45.0,109.38,100.0,100
1121.0,21.0,111.72,100.0,100
1121.0,21.0,111.72,100.0,100
1203.0,21.0,114.06,100.0,100
1203.0,21.0,114.06,100.0,100
1273.0,58.0,116.41,100.0,100
1273.0,58.0,116.41,100.0,100
1350.0,22.0,118.75,25.0,100
1350.0,22.0,118.75,25.0,100
1417.0,20.0,121.09,100.0,100
1417.0,20.0,121.09,100.0,100
1483.0,21.0,123.44,100.0,100
1483.0,21.0,123.44,100.0,100
1558.0,19.0,125.78,100.0,100
1558.0,19.0,125.78,100.0,100
1645.0,21.0,128.12,100.0,100
1645.0,21.0,128.12,100.0,100
1736.0,55.0,130.47,100.0,100
1736.0,55.0,130.47,100.0,100
1813.0,23.0,132.81,25.0,100
1813.0,23.0,132.81,25.0,100
1897.0,23.0,135.16,100.0,100
1897.0,23.0,135.16,100.0,100
2014.0,24.0,137.5,100.0,100
2014.0,24.0,137.5,100.0,100
2097.0,102.0,139.84,100.0,100
2097.0,102.0,139.84,100.0,100
2193.0,22.0,142.19,100.0,100
2193.0,22.0,142.19,100.0,100
2295.0,42.0,144.53,100.0,100
2295.0,42.0,144.53,100.0,100
2385.0,84.0,146.88,100.0,100
2385.0,84.0,146.88,100.0,100
2470.0,69.0,149.22,100.0,100
2470.0,69.0,149.22,100.0,100
2576.0,84.0,151.56,100.0,100
2576.0,84.0,151.56,100.0,100
2664.0,53.0,153.91,100.0,100
2664.0,53.0,153.91,100.0,100
2758.0,56.0,156.25,100.0,100
2758.0,56.0,156.25,100.0,100
2849.0,63.0,158.59,100.0,100
2849.0,63.0,158.59,100.0,100
2942.0,61.0,160.94,100.0,100
2942.0,61.0,160.94,100.0,100
3036.0,57.0,163.28,100.0,100
3036.0,57.0,163.28,100.0,100
3129.0,85.0,165.62,100.0,100
3129.0,85.0,165.62,100.0,100
3228.0,82.0,167.97,100.0,100
3228.0,82.0,167.97,100.0,100
3334.0,77.0,170.31,100.0,100
3334.0,77.0,170.31,100.0,100
3434.0,140.0,172.66,100.0,100
3434.0,140.0,172.66,100.0,100
3535.0,89.0,175.0,100.0,100
3535.0,89.0,175.0,100.0,100
3638.0,77.0,177.34,100.0,100
3638.0,77.0,177.34,100.0,100
3751.0,76.0,179.69,100.0,100
3751.0,76.0,179.69,100.0,100
3862.0,80.0,182.03,100.0,100
3862.0,80.0,182.03,100.0,100
3961.0,82.0,184.38,100.0,100
3961.0,82.0,184.38,100.0,100
4063.0,75.0,186.72,100.0,100
4063.0,75.0,186.72,100.0,100
4177.0,81.0,189.06,100.0,100
4177.0,81.0,189.06,100.0,100
4287.0,83.0,191.41,100.0,100
4287.0,83.0,191.41,100.0,100
4394.0,81.0,193.75,100.0,100
4394.0,81.0,193.75,100.0,100
4510.0,79.0,196.09,100.0,100
4510.0,79.0,196.09,100.0,100
4621.0,87.0,198.44,100.0,100
4621.0,87.0,198.44,100.0,100
4736.0,78.0,200.78,100.0,100
4736.0,78.0,200.78,100.0,100
4862.0,75.0,203.12,100.0,100
4862.0,75.0,203.12,100.0,100
4980.0,82.0,205.47,100.0,100
4980.0,82.0,205.47,100.0,100
5106.0,76.0,207.81,100.0,100
5106.0,76.0,207.81,100.0,100
5221.0,79.0,210.16,100.0,100
5221.0,79.0,210.16,100.0,100
5344.0,85.0,212.5,100.0,100
5344.0,85.0,212.5,100.0,100
5469.0,94.0,214.84,100.0,100
5469.0,94.0,214.84,100.0,100
5595.0,76.0,217.19,100.0,100
5595.0,76.0,217.19,100.0,100
5732.0,82.0,219.53,100.0,100
5732.0,82.0,219.53,100.0,100
5855.0,95.0,221.88,100.0,100
5855.0,95.0,221.88,100.0,100
5987.0,86.0,224.22,100.0,100
5987.0,86.0,224.22,100.0,100
6125.0,82.0,226.56,100.0,100
6125.0,82.0,226.56,100.0,100
6261.0,85.0,228.91,100.0,100
6261.0,85.0,228.91,100.0,100
6397.0,89.0,231.25,100.0,100
6397.0,89.0,231.25,100.0,100
6535.0,80.0,233.59,100.0,100
6535.0,80.0,233.59,100.0,100
6669.0,86.0,235.94,100.0,100
6669.0,86.0,235.94,100.0,100
6801.0,89.0,238.28,100.0,100
6801.0,89.0,238.28,100.0,100
6953.0,84.0,240.62,100.0,100
6953.0,84.0,240.62,100.0,100
7094.0,90.0,242.97,100.0,100
7094.0,90.0,242.97,100.0,100
7230.0,88.0,245.31,100.0,100
7230.0,88.0,245.31,100.0,100
7367.0,80.0,247.66,100.0,100
7367.0,80.0,247.66,100.0,100
7517.0,89.0,250.0,100.0,100
7517.0,89.0,250.0,100.0,100
7665.0,96.0,252.34,100.0,100
7665.0,96.0,252.34,100.0,100
7812.0,87.0,254.69,100.0,100
7812.0,87.0,254.69,100.0,100
7957.0,88.0,257.03,100.0,100
7957.0,88.0,257.03,100.0,100
8116.0,81.0,259.38,100.0,100
8116.0,81.0,259.38,100.0,100
8277.0,99.0,261.72,100.0,100
8277.0,99.0,261.72,100.0,100
8446.0,76.0,264.06,100.0,100
8446.0,76.0,264.06,100.0,100
8593.0,95.0,266.41,100.0,100
8593.0,95.0,266.41,100.0,100
8749.0,99.0,268.75,100.0,100
8749.0,99.0,268.75,100.0,100
8902.0,70.0,271.09,100.0,100
8902.0,70.0,271.09,100.0,100
9064.0,82.0,273.44,100.0,100
9064.0,82.0,273.44,100.0,100
9224.0,80.0,275.78,100.0,100
9224.0,80.0,275.78,100.0,100
