Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
449.0,36.0,100.0,100.0,100
449.0,36.0,100.0,100.0,100
656.0,28.0,102.34,100.0,100
656.0,28.0,102.34,100.0,100
838.0,23.0,104.69,25.0,100
838.0,23.0,104.69,25.0,100
965.0,20.0,107.03,100.0,100
965.0,20.0,107.03,100.0,100
1043.0,19.0,109.38,100.0,100
1043.0,19.0,109.38,100.0,100
1111.0,23.0,111.72,25.0,100
1111.0,23.0,111.72,25.0,100
1186.0,79.0,114.06,100.0,100
1186.0,79.0,114.06,100.0,100
1251.0,23.0,116.41,100.0,100
1251.0,23.0,116.41,100.0,100
1315.0,24.0,118.75,100.0,100
1315.0,24.0,118.75,100.0,100
1393.0,23.0,121.09,100.0,100
1393.0,23.0,121.09,100.0,100
1458.0,24.0,123.44,100.0,100
1458.0,24.0,123.44,100.0,100
1559.0,69.0,125.78,100.0,100
1559.0,69.0,125.78,100.0,100
1671.0,72.0,128.12,100.0,100
1671.0,72.0,128.12,100.0,100
1735.0,79.0,130.47,100.0,100
1735.0,79.0,130.47,100.0,100
1812.0,23.0,132.81,25.0,100
1812.0,23.0,132.81,25.0,100
1917.0,39.0,135.16,100.0,100
1917.0,39.0,135.16,100.0,100
1997.0,26.0,137.5,100.0,100
1997.0,26.0,137.5,100.0,100
2082.0,24.0,139.84,100.0,100
2082.0,24.0,139.84,100.0,100
2170.0,78.0,142.19,100.0,100
2170.0,78.0,142.19,100.0,100
2268.0,24.0,144.53,100.0,100
2268.0,24.0,144.53,100.0,100
2374.0,26.0,146.88,100.0,100
2374.0,26.0,146.88,100.0,100
2479.0,61.0,149.22,100.0,100
2479.0,61.0,149.22,100.0,100
2563.0,25.0,151.56,100.0,100
2563.0,25.0,151.56,100.0,100
2644.0,23.0,153.91,25.0,100
2644.0,23.0,153.91,25.0,100
2734.0,23.0,156.25,100.0,100
2734.0,23.0,156.25,100.0,100
2826.0,55.0,158.59,100.0,100
2826.0,55.0,158.59,100.0,100
2930.0,22.0,160.94,25.0,100
2930.0,22.0,160.94,25.0,100
3025.0,24.0,163.28,100.0,100
3025.0,24.0,163.28,100.0,100
3117.0,66.0,165.62,100.0,100
3117.0,66.0,165.62,100.0,100
3212.0,24.0,167.97,100.0,100
3212.0,24.0,167.97,100.0,100
3317.0,23.0,170.31,100.0,100
3317.0,23.0,170.31,100.0,100
3409.0,24.0,172.66,100.0,100
3409.0,24.0,172.66,100.0,100
3507.0,74.0,175.0,100.0,100
3507.0,74.0,175.0,100.0,100
3613.0,23.0,177.34,100.0,100
3613.0,23.0,177.34,100.0,100
3717.0,25.0,179.69,100.0,100
3717.0,25.0,179.69,100.0,100
3818.0,25.0,182.03,100.0,100
3818.0,25.0,182.03,100.0,100
3924.0,26.0,184.38,100.0,100
3924.0,26.0,184.38,100.0,100
4026.0,73.0,186.72,100.0,100
4026.0,73.0,186.72,100.0,100
4135.0,26.0,189.06,100.0,100
4135.0,26.0,189.06,100.0,100
4244.0,24.0,191.41,100.0,100
4244.0,24.0,191.41,100.0,100
4358.0,85.0,193.75,100.0,100
4358.0,85.0,193.75,100.0,100
4471.0,87.0,196.09,100.0,100
4471.0,87.0,196.09,100.0,100
4584.0,99.0,198.44,100.0,100
4584.0,99.0,198.44,100.0,100
4698.0,81.0,200.78,100.0,100
4698.0,81.0,200.78,100.0,100
4803.0,26.0,203.12,100.0,100
4803.0,26.0,203.12,100.0,100
4923.0,84.0,205.47,100.0,100
4923.0,84.0,205.47,100.0,100
5045.0,89.0,207.81,100.0,100
5045.0,89.0,207.81,100.0,100
5167.0,80.0,210.16,100.0,100
5167.0,80.0,210.16,100.0,100
5286.0,90.0,212.5,100.0,100
5286.0,90.0,212.5,100.0,100
5412.0,84.0,214.84,100.0,100
5412.0,84.0,214.84,100.0,100
5533.0,90.0,217.19,100.0,100
5533.0,90.0,217.19,100.0,100
5671.0,87.0,219.53,100.0,100
5671.0,87.0,219.53,100.0,100
5800.0,80.0,221.88,100.0,100
5800.0,80.0,221.88,100.0,100
5916.0,84.0,224.22,100.0,100
5916.0,84.0,224.22,100.0,100
6047.0,91.0,226.56,100.0,100
6047.0,91.0,226.56,100.0,100
6177.0,87.0,228.91,100.0,100
6177.0,87.0,228.91,100.0,100
6320.0,83.0,231.25,100.0,100
6320.0,83.0,231.25,100.0,100
6466.0,78.0,233.59,100.0,100
6466.0,78.0,233.59,100.0,100
6612.0,95.0,235.94,100.0,100
6612.0,95.0,235.94,100.0,100
6756.0,78.0,238.28,100.0,100
6756.0,78.0,238.28,100.0,100
6889.0,26.0,240.62,100.0,100
6889.0,26.0,240.62,100.0,100
7028.0,90.0,242.97,100.0,100
7028.0,90.0,242.97,100.0,100
7176.0,84.0,245.31,100.0,100
7176.0,84.0,245.31,100.0,100
7315.0,151.0,247.66,100.0,100
7315.0,151.0,247.66,100.0,100
7473.0,29.0,250.0,100.0,100
7473.0,29.0,250.0,100.0,100
7638.0,95.0,252.34,100.0,100
7638.0,95.0,252.34,100.0,100
7776.0,27.0,254.69,100.0,100
7776.0,27.0,254.69,100.0,100
7933.0,80.0,257.03,100.0,100
7933.0,80.0,257.03,100.0,100
8088.0,89.0,259.38,100.0,100
8088.0,89.0,259.38,100.0,100
8242.0,89.0,261.72,100.0,100
8242.0,89.0,261.72,100.0,100
8403.0,153.0,264.06,100.0,100
8403.0,153.0,264.06,100.0,100
8568.0,76.0,266.41,100.0,100
8568.0,76.0,266.41,100.0,100
8732.0,98.0,268.75,100.0,100
8732.0,98.0,268.75,100.0,100
8886.0,88.0,271.09,100.0,100
8886.0,88.0,271.09,100.0,100
9039.0,91.0,273.44,100.0,100
9039.0,91.0,273.44,100.0,100
9192.0,90.0,275.78,100.0,100
9192.0,90.0,275.78,100.0,100
