Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
452.0,33.0,100.0,100.0,100
452.0,33.0,100.0,100.0,100
661.0,27.0,102.34,100.0,100
661.0,27.0,102.34,100.0,100
856.0,41.0,104.69,100.0,100
856.0,41.0,104.69,100.0,100
981.0,54.0,107.03,100.0,100
981.0,54.0,107.03,100.0,100
1073.0,19.0,109.38,100.0,100
1073.0,19.0,109.38,100.0,100
1131.0,23.0,111.72,25.0,100
1131.0,23.0,111.72,25.0,100
1203.0,24.0,114.06,100.0,100
1203.0,24.0,114.06,100.0,100
1277.0,80.0,116.41,100.0,100
1277.0,80.0,116.41,100.0,100
1343.0,84.0,118.75,100.0,100
1343.0,84.0,118.75,100.0,100
1410.0,87.0,121.09,100.0,100
1410.0,87.0,121.09,100.0,100
1488.0,82.0,123.44,100.0,100
1488.0,82.0,123.44,100.0,100
1574.0,23.0,125.78,25.0,100
1574.0,23.0,125.78,25.0,100
1672.0,24.0,128.12,100.0,100
1672.0,24.0,128.12,100.0,100
1770.0,24.0,130.47,100.0,100
1770.0,24.0,130.47,100.0,100
1879.0,24.0,132.81,100.0,100
1879.0,24.0,132.81,100.0,100
1960.0,24.0,135.16,100.0,100
1960.0,24.0,135.16,100.0,100
2038.0,37.0,137.5,100.0,100
2038.0,37.0,137.5,100.0,100
2126.0,76.0,139.84,100.0,100
2126.0,76.0,139.84,100.0,100
2207.0,59.0,142.19,100.0,100
2207.0,59.0,142.19,100.0,100
2300.0,81.0,144.53,100.0,100
2300.0,81.0,144.53,100.0,100
2390.0,78.0,146.88,100.0,100
2390.0,78.0,146.88,100.0,100
2476.0,67.0,149.22,100.0,100
2476.0,67.0,149.22,100.0,100
2557.0,139.0,151.56,100.0,100
2557.0,139.0,151.56,100.0,100
2663.0,53.0,153.91,100.0,100
2663.0,53.0,153.91,100.0,100
2758.0,57.0,156.25,100.0,100
2758.0,57.0,156.25,100.0,100
2852.0,56.0,158.59,100.0,100
2852.0,56.0,158.59,100.0,100
2947.0,65.0,160.94,100.0,100
2947.0,65.0,160.94,100.0,100
3040.0,61.0,163.28,100.0,100
3040.0,61.0,163.28,100.0,100
3127.0,81.0,165.62,100.0,100
3127.0,81.0,165.62,100.0,100
3220.0,78.0,167.97,100.0,100
3220.0,78.0,167.97,100.0,100
3320.0,84.0,170.31,100.0,100
3320.0,84.0,170.31,100.0,100
3421.0,95.0,172.66,100.0,100
3421.0,95.0,172.66,100.0,100
3517.0,88.0,175.0,100.0,100
3517.0,88.0,175.0,100.0,100
3619.0,81.0,177.34,100.0,100
3619.0,81.0,177.34,100.0,100
3718.0,82.0,179.69,100.0,100
3718.0,82.0,179.69,100.0,100
3816.0,73.0,182.03,100.0,100
3816.0,73.0,182.03,100.0,100
3920.0,85.0,184.38,100.0,100
3920.0,85.0,184.38,100.0,100
4019.0,88.0,186.72,100.0,100
4019.0,88.0,186.72,100.0,100
4122.0,85.0,189.06,100.0,100
4122.0,85.0,189.06,100.0,100
4232.0,88.0,191.41,100.0,100
4232.0,88.0,191.41,100.0,100
4334.0,27.0,193.75,100.0,100
4334.0,27.0,193.75,100.0,100
4446.0,84.0,196.09,100.0,100
4446.0,84.0,196.09,100.0,100
4559.0,94.0,198.44,100.0,100
4559.0,94.0,198.44,100.0,100
4665.0,87.0,200.78,100.0,100
4665.0,87.0,200.78,100.0,100
4787.0,86.0,203.12,100.0,100
4787.0,86.0,203.12,100.0,100
4901.0,79.0,205.47,100.0,100
4901.0,79.0,205.47,100.0,100
5030.0,87.0,207.81,100.0,100
5030.0,87.0,207.81,100.0,100
5153.0,89.0,210.16,100.0,100
5153.0,89.0,210.16,100.0,100
5275.0,95.0,212.5,100.0,100
5275.0,95.0,212.5,100.0,100
5390.0,85.0,214.84,100.0,100
5390.0,85.0,214.84,100.0,100
5511.0,84.0,217.19,100.0,100
5511.0,84.0,217.19,100.0,100
5635.0,84.0,219.53,100.0,100
5635.0,84.0,219.53,100.0,100
5758.0,73.0,221.88,100.0,100
5758.0,73.0,221.88,100.0,100
5892.0,91.0,224.22,100.0,100
5892.0,91.0,224.22,100.0,100
6020.0,83.0,226.56,100.0,100
6020.0,83.0,226.56,100.0,100
6150.0,24.0,228.91,100.0,100
6150.0,24.0,228.91,100.0,100
6279.0,87.0,231.25,100.0,100
6279.0,87.0,231.25,100.0,100
6424.0,85.0,233.59,100.0,100
6424.0,85.0,233.59,100.0,100
6552.0,89.0,235.94,100.0,100
6552.0,89.0,235.94,100.0,100
6693.0,97.0,238.28,100.0,100
6693.0,97.0,238.28,100.0,100
6830.0,86.0,240.62,100.0,100
6830.0,86.0,240.62,100.0,100
6973.0,87.0,242.97,100.0,100
6973.0,87.0,242.97,100.0,100
7117.0,25.0,245.31,100.0,100
7117.0,25.0,245.31,100.0,100
7264.0,94.0,247.66,100.0,100
7264.0,94.0,247.66,100.0,100
7404.0,86.0,250.0,100.0,100
7404.0,86.0,250.0,100.0,100
7556.0,83.0,252.34,100.0,100
7556.0,83.0,252.34,100.0,100
7701.0,27.0,254.69,100.0,100
7701.0,27.0,254.69,100.0,100
7857.0,94.0,257.03,100.0,100
7857.0,94.0,257.03,100.0,100
8005.0,89.0,259.38,100.0,100
8005.0,89.0,259.38,100.0,100
8167.0,89.0,261.72,100.0,100
8167.0,89.0,261.72,100.0,100
8318.0,89.0,264.06,100.0,100
8318.0,89.0,264.06,100.0,100
8468.0,84.0,266.41,100.0,100
8468.0,84.0,266.41,100.0,100
8627.0,90.0,268.75,100.0,100
8627.0,90.0,268.75,100.0,100
8795.0,95.0,271.09,100.0,100
8795.0,95.0,271.09,100.0,100
8951.0,92.0,273.44,100.0,100
8951.0,92.0,273.44,100.0,100
9104.0,76.0,275.78,100.0,100
9104.0,76.0,275.78,100.0,100
