Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
419.0,33.0,100.0,100.0,100
419.0,33.0,100.0,100.0,100
626.0,26.0,102.34,100.0,100
626.0,26.0,102.34,100.0,100
855.0,96.0,104.69,100.0,100
855.0,96.0,104.69,100.0,100
956.0,46.0,107.03,100.0,100
956.0,46.0,107.03,100.0,100
1047.0,49.0,109.38,100.0,100
1047.0,49.0,109.38,100.0,100
1111.0,22.0,111.72,25.0,100
1111.0,22.0,111.72,25.0,100
1182.0,82.0,114.06,100.0,100
1182.0,82.0,114.06,100.0,100
1249.0,72.0,116.41,100.0,100
1249.0,72.0,116.41,100.0,100
1325.0,72.0,118.75,100.0,100
1325.0,72.0,118.75,100.0,100
1396.0,71.0,121.09,100.0,100
1396.0,71.0,121.09,100.0,100
1468.0,75.0,123.44,100.0,100
1468.0,75.0,123.44,100.0,100
1541.0,22.0,125.78,25.0,100
1541.0,22.0,125.78,25.0,100
1618.0,65.0,128.12,100.0,100
1618.0,65.0,128.12,100.0,100
1702.0,66.0,130.47,100.0,100
1702.0,66.0,130.47,100.0,100
1775.0,26.0,132.81,100.0,100
1775.0,26.0,132.81,100.0,100
1869.0,72.0,135.16,100.0,100
1869.0,72.0,135.16,100.0,100
1947.0,78.0,137.5,100.0,100
1947.0,78.0,137.5,100.0,100
2033.0,73.0,139.84,100.0,100
2033.0,73.0,139.84,100.0,100
2121.0,76.0,142.19,100.0,100
2121.0,76.0,142.19,100.0,100
2205.0,78.0,144.53,100.0,100
2205.0,78.0,144.53,100.0,100
2294.0,73.0,146.88,100.0,100
2294.0,73.0,146.88,100.0,100
2382.0,82.0,149.22,100.0,100
2382.0,82.0,149.22,100.0,100
2467.0,78.0,151.56,100.0,100
2467.0,78.0,151.56,100.0,100
2569.0,62.0,153.91,100.0,100
2569.0,62.0,153.91,100.0,100
2669.0,53.0,156.25,100.0,100
2669.0,53.0,156.25,100.0,100
2768.0,52.0,158.59,100.0,100
2768.0,52.0,158.59,100.0,100
2878.0,63.0,160.94,100.0,100
2878.0,63.0,160.94,100.0,100
2979.0,85.0,163.28,100.0,100
2979.0,85.0,163.28,100.0,100
3073.0,90.0,165.62,100.0,100
3073.0,90.0,165.62,100.0,100
3184.0,81.0,167.97,100.0,100
3184.0,81.0,167.97,100.0,100
3284.0,80.0,170.31,100.0,100
3284.0,80.0,170.31,100.0,100
3387.0,91.0,172.66,100.0,100
3387.0,91.0,172.66,100.0,100
3509.0,90.0,175.0,100.0,100
3509.0,90.0,175.0,100.0,100
3612.0,84.0,177.34,100.0,100
3612.0,84.0,177.34,100.0,100
3717.0,86.0,179.69,100.0,100
3717.0,86.0,179.69,100.0,100
3827.0,88.0,182.03,100.0,100
3827.0,88.0,182.03,100.0,100
3950.0,81.0,184.38,100.0,100
3950.0,81.0,184.38,100.0,100
4068.0,84.0,186.72,100.0,100
4068.0,84.0,186.72,100.0,100
4181.0,84.0,189.06,100.0,100
4181.0,84.0,189.06,100.0,100
4294.0,78.0,191.41,100.0,100
4294.0,78.0,191.41,100.0,100
4398.0,77.0,193.75,100.0,100
4398.0,77.0,193.75,100.0,100
4511.0,25.0,196.09,100.0,100
4511.0,25.0,196.09,100.0,100
4617.0,90.0,198.44,100.0,100
4617.0,90.0,198.44,100.0,100
4732.0,78.0,200.78,100.0,100
4732.0,78.0,200.78,100.0,100
4848.0,27.0,203.12,100.0,100
4848.0,27.0,203.12,100.0,100
4972.0,26.0,205.47,100.0,100
4972.0,26.0,205.47,100.0,100
5086.0,27.0,207.81,100.0,100
5086.0,27.0,207.81,100.0,100
5212.0,26.0,210.16,100.0,100
5212.0,26.0,210.16,100.0,100
5340.0,26.0,212.5,100.0,100
5340.0,26.0,212.5,100.0,100
5471.0,69.0,214.84,100.0,100
5471.0,69.0,214.84,100.0,100
5599.0,85.0,217.19,100.0,100
5599.0,85.0,217.19,100.0,100
5729.0,85.0,219.53,100.0,100
5729.0,85.0,219.53,100.0,100
5863.0,79.0,221.88,100.0,100
5863.0,79.0,221.88,100.0,100
5995.0,87.0,224.22,100.0,100
5995.0,87.0,224.22,100.0,100
6121.0,25.0,226.56,100.0,100
6121.0,25.0,226.56,100.0,100
6252.0,82.0,228.91,100.0,100
6252.0,82.0,228.91,100.0,100
6369.0,26.0,231.25,100.0,100
6369.0,26.0,231.25,100.0,100
6518.0,86.0,233.59,100.0,100
6518.0,86.0,233.59,100.0,100
6662.0,26.0,235.94,100.0,100
6662.0,26.0,235.94,100.0,100
6800.0,83.0,238.28,100.0,100
6800.0,83.0,238.28,100.0,100
6940.0,82.0,240.62,100.0,100
6940.0,82.0,240.62,100.0,100
7093.0,84.0,242.97,100.0,100
7093.0,84.0,242.97,100.0,100
7224.0,26.0,245.31,100.0,100
7224.0,26.0,245.31,100.0,100
7367.0,91.0,247.66,100.0,100
7367.0,91.0,247.66,100.0,100
7507.0,29.0,250.0,100.0,100
7507.0,29.0,250.0,100.0,100
7649.0,147.0,252.34,100.0,100
7649.0,147.0,252.34,100.0,100
7792.0,91.0,254.69,100.0,100
7792.0,91.0,254.69,100.0,100
7937.0,25.0,257.03,100.0,100
7937.0,25.0,257.03,100.0,100
8100.0,83.0,259.38,100.0,100
8100.0,83.0,259.38,100.0,100
8252.0,103.0,261.72,100.0,100
8252.0,103.0,261.72,100.0,100
8411.0,97.0,264.06,100.0,100
8411.0,97.0,264.06,100.0,100
8558.0,97.0,266.41,100.0,100
8558.0,97.0,266.41,100.0,100
8709.0,82.0,268.75,100.0,100
8709.0,82.0,268.75,100.0,100
8857.0,100.0,271.09,100.0,100
8857.0,100.0,271.09,100.0,100
9006.0,90.0,273.44,100.0,100
9006.0,90.0,273.44,100.0,100
9154.0,97.0,275.78,100.0,100
9154.0,97.0,275.78,100.0,100
