Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
400.0,32.0,100.0,100.0,100
400.0,32.0,100.0,100.0,100
601.0,27.0,102.34,100.0,100
601.0,27.0,102.34,100.0,100
798.0,95.0,104.69,100.0,100
798.0,95.0,104.69,100.0,100
917.0,54.0,107.03,100.0,100
917.0,54.0,107.03,100.0,100
1032.0,130.0,109.38,100.0,100
1032.0,130.0,109.38,100.0,100
1108.0,72.0,111.72,100.0,100
1108.0,72.0,111.72,100.0,100
1184.0,77.0,114.06,100.0,100
1184.0,77.0,114.06,100.0,100
1249.0,74.0,116.41,100.0,100
1249.0,74.0,116.41,100.0,100
1318.0,80.0,118.75,100.0,100
1318.0,80.0,118.75,100.0,100
1395.0,75.0,121.09,100.0,100
1395.0,75.0,121.09,100.0,100
1471.0,65.0,123.44,100.0,100
1471.0,65.0,123.44,100.0,100
1546.0,80.0,125.78,100.0,100
1546.0,80.0,125.78,100.0,100
1631.0,73.0,128.12,100.0,100
1631.0,73.0,128.12,100.0,100
1714.0,76.0,130.47,100.0,100
1714.0,76.0,130.47,100.0,100
1792.0,72.0,132.81,100.0,100
1792.0,72.0,132.81,100.0,100
1900.0,76.0,135.16,100.0,100
1900.0,76.0,135.16,100.0,100
1987.0,85.0,137.5,100.0,100
1987.0,85.0,137.5,100.0,100
2088.0,82.0,139.84,100.0,100
2088.0,82.0,139.84,100.0,100
2172.0,87.0,142.19,100.0,100
2172.0,87.0,142.19,100.0,100
2264.0,75.0,144.53,100.0,100
2264.0,75.0,144.53,100.0,100
2350.0,77.0,146.88,100.0,100
2350.0,77.0,146.88,100.0,100
2443.0,81.0,149.22,100.0,100
2443.0,81.0,149.22,100.0,100
2560.0,24.0,151.56,100.0,100
2560.0,24.0,151.56,100.0,100
2674.0,44.0,153.91,100.0,100
2674.0,44.0,153.91,100.0,100
2781.0,56.0,156.25,100.0,100
2781.0,56.0,156.25,100.0,100
2882.0,64.0,158.59,100.0,100
2882.0,64.0,158.59,100.0,100
2981.0,57.0,160.94,100.0,100
2981.0,57.0,160.94,100.0,100
3080.0,63.0,163.28,100.0,100
3080.0,63.0,163.28,100.0,100
3179.0,78.0,165.62,100.0,100
3179.0,78.0,165.62,100.0,100
3276.0,84.0,167.97,100.0,100
3276.0,84.0,167.97,100.0,100
3388.0,85.0,170.31,100.0,100
3388.0,85.0,170.31,100.0,100
3487.0,76.0,172.66,100.0,100
3487.0,76.0,172.66,100.0,100
3597.0,81.0,175.0,100.0,100
3597.0,81.0,175.0,100.0,100
3693.0,86.0,177.34,100.0,100
3693.0,86.0,177.34,100.0,100
3801.0,86.0,179.69,100.0,100
3801.0,86.0,179.69,100.0,100
3908.0,25.0,182.03,100.0,100
3908.0,25.0,182.03,100.0,100
4012.0,86.0,184.38,100.0,100
4012.0,86.0,184.38,100.0,100
4109.0,73.0,186.72,100.0,100
4109.0,73.0,186.72,100.0,100
4223.0,81.0,189.06,100.0,100
4223.0,81.0,189.06,100.0,100
4335.0,84.0,191.41,100.0,100
4335.0,84.0,191.41,100.0,100
4448.0,81.0,193.75,100.0,100
4448.0,81.0,193.75,100.0,100
4570.0,83.0,196.09,100.0,100
4570.0,83.0,196.09,100.0,100
4682.0,75.0,198.44,100.0,100
4682.0,75.0,198.44,100.0,100
4792.0,84.0,200.78,100.0,100
4792.0,84.0,200.78,100.0,100
4906.0,79.0,203.12,100.0,100
4906.0,79.0,203.12,100.0,100
5035.0,71.0,205.47,100.0,100
5035.0,71.0,205.47,100.0,100
5150.0,85.0,207.81,100.0,100
5150.0,85.0,207.81,100.0,100
5256.0,76.0,210.16,100.0,100
5256.0,76.0,210.16,100.0,100
5396.0,92.0,212.5,100.0,100
5396.0,92.0,212.5,100.0,100
5523.0,80.0,214.84,100.0,100
5523.0,80.0,214.84,100.0,100
5644.0,69.0,217.19,100.0,100
5644.0,69.0,217.19,100.0,100
5778.0,75.0,219.53,100.0,100
5778.0,75.0,219.53,100.0,100
5905.0,78.0,221.88,100.0,100
5905.0,78.0,221.88,100.0,100
6036.0,82.0,224.22,100.0,100
6036.0,82.0,224.22,100.0,100
6168.0,27.0,226.56,100.0,100
6168.0,27.0,226.56,100.0,100
6298.0,83.0,228.91,100.0,100
6298.0,83.0,228.91,100.0,100
6426.0,87.0,231.25,100.0,100
6426.0,87.0,231.25,100.0,100
6572.0,90.0,233.59,100.0,100
6572.0,90.0,233.59,100.0,100
6709.0,27.0,235.94,100.0,100
6709.0,27.0,235.94,100.0,100
6845.0,87.0,238.28,100.0,100
6845.0,87.0,238.28,100.0,100
6991.0,87.0,240.62,100.0,100
6991.0,87.0,240.62,100.0,100
7130.0,95.0,242.97,100.0,100
7130.0,95.0,242.97,100.0,100
7276.0,84.0,245.31,100.0,100
7276.0,84.0,245.31,100.0,100
7418.0,96.0,247.66,100.0,100
7418.0,96.0,247.66,100.0,100
7560.0,84.0,250.0,100.0,100
7560.0,84.0,250.0,100.0,100
7701.0,84.0,252.34,100.0,100
7701.0,84.0,252.34,100.0,100
7840.0,95.0,254.69,100.0,100
7840.0,95.0,254.69,100.0,100
7995.0,75.0,257.03,100.0,100
7995.0,75.0,257.03,100.0,100
8144.0,91.0,259.38,100.0,100
8144.0,91.0,259.38,100.0,100
8299.0,97.0,261.72,100.0,100
8299.0,97.0,261.72,100.0,100
8474.0,81.0,264.06,100.0,100
8474.0,81.0,264.06,100.0,100
8634.0,68.0,266.41,100.0,100
8634.0,68.0,266.41,100.0,100
8785.0,84.0,268.75,100.0,100
8785.0,84.0,268.75,100.0,100
8944.0,90.0,271.09,100.0,100
8944.0,90.0,271.09,100.0,100
9104.0,83.0,273.44,100.0,100
9104.0,83.0,273.44,100.0,100
9265.0,82.0,275.78,100.0,100
9265.0,82.0,275.78,100.0,100
