Time,GC Util,heapSize,numThreads,GCInterval
9685.0,7.0,100,100,0
9689.0,19.0,100,100,0
9692.0,23.0,100,100,0
9696.0,16.0,100,100,0
9699.0,15.0,100,100,0
9702.0,21.0,100,100,0
9705.0,18.0,100,100,0
9708.0,18.0,100,100,0
9711.0,15.0,100,100,0
9714.0,19.0,100,100,0
9716.0,16.0,100,100,0
9719.0,17.0,100,100,0
9722.0,15.0,100,100,0
9725.0,17.0,100,100,0
9728.0,17.0,100,100,0
9731.0,16.0,100,100,0
9734.0,19.0,100,100,0
9737.0,17.0,100,100,0
9740.0,18.0,100,100,0
9743.0,15.0,100,100,0
9746.0,18.0,100,100,0
9749.0,18.0,100,100,0
9752.0,18.0,100,100,0
9755.0,15.0,100,100,0
9758.0,18.0,100,100,0
9761.0,20.0,100,100,0
9764.0,16.0,100,100,0
9767.0,18.0,100,100,0
9770.0,15.0,100,100,0
9773.0,16.0,100,100,0
9776.0,17.0,100,100,0
9779.0,17.0,100,100,0
9782.0,16.0,100,100,0
9785.0,16.0,100,100,0
9787.0,18.0,100,100,0
9790.0,17.0,100,100,0
9793.0,16.0,100,100,0
9796.0,17.0,100,100,0
9799.0,16.0,100,100,0
9802.0,16.0,100,100,0
9805.0,17.0,100,100,0
9808.0,17.0,100,100,0
9811.0,17.0,100,100,0
9814.0,17.0,100,100,0
9817.0,17.0,100,100,0
9820.0,17.0,100,100,0
9823.0,15.0,100,100,0
9826.0,16.0,100,100,0
9828.0,17.0,100,100,0
9832.0,16.0,100,100,0
9835.0,15.0,100,100,0
9837.0,17.0,100,100,0
9841.0,18.0,100,100,0
9847.0,11.0,100,100,0
9854.0,8.0,100,100,0
9860.0,8.0,100,100,0
9866.0,9.0,100,100,0
9873.0,10.0,100,100,0
9878.0,8.0,100,100,0
9883.0,10.0,100,100,0
9888.0,11.0,100,100,0
9893.0,10.0,100,100,0
9898.0,10.0,100,100,0
9903.0,10.0,100,100,0
9908.0,11.0,100,100,0
9914.0,11.0,100,100,0
9919.0,10.0,100,100,0
9924.0,10.0,100,100,0
9929.0,10.0,100,100,0
9933.0,10.0,100,100,0
9936.0,14.0,100,100,0
9939.0,16.0,100,100,0
9942.0,16.0,100,100,0
9945.0,16.0,100,100,0
9948.0,16.0,100,100,0
9951.0,17.0,100,100,0
9954.0,15.0,100,100,0
9957.0,16.0,100,100,0
9960.0,16.0,100,100,0
9963.0,16.0,100,100,0
9966.0,16.0,100,100,0
9969.0,17.0,100,100,0
9972.0,16.0,100,100,0
9975.0,16.0,100,100,0
9978.0,15.0,100,100,0
10016.0,16.0,100,100,0
10055.0,1.0,100,100,0
10078.0,1.0,100,100,0
10095.0,2.0,100,100,0
10172.0,4.0,100,100,0
10193.0,0.0,100,100,0
10208.0,4.0,100,100,0
10223.0,4.0,100,100,0
10238.0,3.0,100,100,0
10252.0,3.0,100,100,0
10261.0,3.0,100,100,0
10270.0,5.0,100,100,0
10279.0,5.0,100,100,0
10289.0,5.0,100,100,0
10298.0,6.0,100,100,0
10307.0,5.0,100,100,0
10316.0,6.0,100,100,0
10325.0,5.0,100,100,0
10334.0,6.0,100,100,0
10343.0,6.0,100,100,0
10353.0,6.0,100,100,0
10362.0,6.0,100,100,0
10371.0,5.0,100,100,0
10380.0,6.0,100,100,0
10389.0,5.0,100,100,0
10398.0,6.0,100,100,0
10407.0,6.0,100,100,0
10417.0,6.0,100,100,0
10427.0,6.0,100,100,0
10441.0,5.0,100,100,0
10450.0,4.0,100,100,0
10460.0,5.0,100,100,0
10469.0,5.0,100,100,0
10478.0,6.0,100,100,0
10488.0,5.0,100,100,0
10497.0,5.0,100,100,0
10511.0,6.0,100,100,0
10543.0,3.0,100,100,0
10576.0,1.0,100,100,0
10609.0,1.0,100,100,0
10629.0,1.0,100,100,0
10645.0,3.0,100,100,0
10660.0,3.0,100,100,0
10676.0,3.0,100,100,0
11542.0,3.0,100,100,0
11549.0,0.0,100,100,0
11557.0,11.0,100,100,0
11565.0,10.0,100,100,0
11574.0,11.0,100,100,0
11581.0,11.0,100,100,0
11735.0,9.0,100,100,0
12267.0,0.0,100,100,0
12319.0,0.0,100,100,0
12364.0,1.0,100,100,0
12409.0,1.0,100,100,0
12454.0,1.0,100,100,0
12519.0,1.0,100,100,0
12572.0,1.0,100,100,0
12629.0,1.0,100,100,0
12700.0,1.0,100,100,0
12711.0,0.0,100,100,0
12722.0,6.0,100,100,0
12733.0,6.0,100,100,0
12822.0,5.0,100,100,0
12848.0,0.0,100,100,0
12869.0,2.0,100,100,0
12892.0,3.0,100,100,0
12915.0,3.0,100,100,0
12942.0,3.0,100,100,0
12966.0,2.0,100,100,0
12988.0,2.0,100,100,0
13008.0,3.0,100,100,0
13091.0,3.0,100,100,0
13181.0,1.0,100,100,0
13237.0,0.0,100,100,0
13448.0,1.0,100,100,0
13670.0,0.0,100,100,0
13823.0,0.0,100,100,0
14635.0,0.0,100,100,0
14674.0,0.0,100,100,0
14704.0,2.0,100,100,0
14733.0,2.0,100,100,0
14762.0,2.0,100,100,0
14797.0,2.0,100,100,0
14830.0,2.0,100,100,0
14864.0,1.0,100,100,0
14897.0,1.0,100,100,0
14957.0,1.0,100,100,0
15004.0,1.0,100,100,0
15053.0,1.0,100,100,0
15101.0,1.0,100,100,0
15149.0,1.0,100,100,0
15710.0,1.0,100,100,0
15754.0,0.0,100,100,0
15773.0,1.0,100,100,0
15787.0,3.0,100,100,0
15800.0,4.0,100,100,0
15814.0,5.0,100,100,0
15828.0,5.0,100,100,0
15841.0,5.0,100,100,0
15968.0,4.0,100,100,0
16036.0,0.0,100,100,0
16060.0,1.0,100,100,0
16066.0,3.0,100,100,0
16072.0,10.0,100,100,0
16078.0,10.0,100,100,0
16084.0,11.0,100,100,0
16090.0,11.0,100,100,0
16096.0,11.0,100,100,0
16102.0,10.0,100,100,0
16108.0,12.0,100,100,0
16114.0,10.0,100,100,0
16120.0,10.0,100,100,0
16126.0,11.0,100,100,0
16132.0,11.0,100,100,0
16138.0,10.0,100,100,0
16144.0,10.0,100,100,0
16150.0,10.0,100,100,0
16156.0,11.0,100,100,0
16162.0,11.0,100,100,0
16267.0,11.0,100,100,0
16299.0,0.0,100,100,0
16330.0,2.0,100,100,0
16361.0,1.0,100,100,0
16389.0,2.0,100,100,0
16400.0,2.0,100,100,0
16410.0,6.0,100,100,0
16419.0,6.0,100,100,0
16428.0,8.0,100,100,0
16437.0,8.0,100,100,0
16446.0,8.0,100,100,0
16571.0,8.0,100,100,0
16593.0,0.0,100,100,0
16613.0,3.0,100,100,0
16632.0,3.0,100,100,0
16651.0,4.0,100,100,0
16668.0,3.0,100,100,0
16684.0,3.0,100,100,0
16794.0,3.0,100,100,0
16889.0,0.0,100,100,0
17041.0,0.0,100,100,0
17092.0,0.0,100,100,0
17125.0,1.0,100,100,0
17149.0,2.0,100,100,0
17172.0,2.0,100,100,0
17194.0,2.0,100,100,0
17216.0,2.0,100,100,0
17239.0,2.0,100,100,0
17261.0,2.0,100,100,0
17284.0,2.0,100,100,0
17310.0,2.0,100,100,0
17333.0,2.0,100,100,0
17355.0,2.0,100,100,0
17377.0,2.0,100,100,0
17400.0,2.0,100,100,0
17422.0,3.0,100,100,0
17444.0,3.0,100,100,0
17465.0,2.0,100,100,0
17481.0,3.0,100,100,0
17489.0,4.0,100,100,0
17495.0,7.0,100,100,0
17501.0,7.0,100,100,0
17508.0,9.0,100,100,0
17514.0,7.0,100,100,0
17520.0,8.0,100,100,0
17526.0,8.0,100,100,0
17533.0,8.0,100,100,0
17539.0,8.0,100,100,0
17545.0,8.0,100,100,0
17551.0,7.0,100,100,0
17557.0,8.0,100,100,0
17564.0,8.0,100,100,0
17570.0,8.0,100,100,0
17582.0,8.0,100,100,0
17589.0,4.0,100,100,0
17600.0,8.0,100,100,0
17613.0,5.0,100,100,0
17626.0,5.0,100,100,0
17766.0,4.0,100,100,0
17768.0,0.0,100,100,0
17770.0,27.0,100,100,0
17772.0,24.0,100,100,0
17774.0,26.0,100,100,0
17776.0,23.0,100,100,0
17778.0,22.0,100,100,0
17780.0,24.0,100,100,0
17782.0,21.0,100,100,0
17784.0,25.0,100,100,0
17786.0,22.0,100,100,0
17788.0,24.0,100,100,0
17790.0,22.0,100,100,0
17792.0,24.0,100,100,0
17794.0,24.0,100,100,0
17796.0,23.0,100,100,0
17799.0,20.0,100,100,0
17800.0,22.0,100,100,0
17803.0,24.0,100,100,0
17805.0,20.0,100,100,0
17807.0,28.0,100,100,0
17809.0,20.0,100,100,0
17811.0,29.0,100,100,0
17813.0,21.0,100,100,0
17815.0,25.0,100,100,0
17817.0,19.0,100,100,0
17819.0,30.0,100,100,0
17821.0,20.0,100,100,0
17824.0,27.0,100,100,0
17826.0,19.0,100,100,0
17828.0,29.0,100,100,0
17830.0,20.0,100,100,0
17832.0,29.0,100,100,0
17834.0,24.0,100,100,0
17836.0,24.0,100,100,0
17837.0,26.0,100,100,0
17839.0,51.0,100,100,0
17841.0,47.0,100,100,0
17844.0,67.0,100,100,0
17845.0,63.0,100,100,0
17847.0,52.0,100,100,0
17849.0,69.0,100,100,0
17851.0,71.0,100,100,0
17853.0,48.0,100,100,0
17855.0,70.0,100,100,0
17857.0,63.0,100,100,0
17859.0,66.0,100,100,0
17861.0,66.0,100,100,0
17863.0,69.0,100,100,0
17865.0,44.0,100,100,0
17868.0,45.0,100,100,0
17869.0,57.0,100,100,0
17871.0,47.0,100,100,0
17873.0,67.0,100,100,0
17876.0,70.0,100,100,0
17878.0,55.0,100,100,0
17880.0,69.0,100,100,0
17882.0,50.0,100,100,0
17884.0,50.0,100,100,0
17885.0,68.0,100,100,0
17887.0,47.0,100,100,0
17889.0,47.0,100,100,0
17891.0,66.0,100,100,0
17893.0,43.0,100,100,0
17895.0,63.0,100,100,0
17897.0,46.0,100,100,0
17899.0,47.0,100,100,0
17901.0,43.0,100,100,0
17903.0,61.0,100,100,0
17905.0,43.0,100,100,0
17907.0,43.0,100,100,0
17909.0,45.0,100,100,0
17911.0,67.0,100,100,0
17913.0,44.0,100,100,0
17915.0,64.0,100,100,0
17917.0,44.0,100,100,0
17919.0,42.0,100,100,0
17921.0,63.0,100,100,0
17923.0,46.0,100,100,0
17925.0,63.0,100,100,0
17927.0,65.0,100,100,0
17929.0,45.0,100,100,0
17932.0,64.0,100,100,0
17934.0,58.0,100,100,0
17936.0,60.0,100,100,0
17938.0,44.0,100,100,0
17940.0,66.0,100,100,0
17950.0,39.0,100,100,0
17959.0,9.0,100,100,0
17969.0,9.0,100,100,0
17982.0,13.0,100,100,0
17998.0,10.0,100,100,0
18015.0,9.0,100,100,0
18032.0,9.0,100,100,0
18046.0,9.0,100,100,0
18054.0,8.0,100,100,0
18057.0,20.0,100,100,0
18060.0,48.0,100,100,0
18063.0,45.0,100,100,0
18066.0,45.0,100,100,0
18069.0,34.0,100,100,0
18072.0,47.0,100,100,0
18075.0,43.0,100,100,0
18077.0,44.0,100,100,0
18080.0,32.0,100,100,0
18083.0,46.0,100,100,0
18086.0,43.0,100,100,0
18089.0,30.0,100,100,0
18092.0,32.0,100,100,0
18095.0,30.0,100,100,0
18098.0,42.0,100,100,0
18101.0,29.0,100,100,0
18104.0,47.0,100,100,0
18107.0,43.0,100,100,0
18110.0,26.0,100,100,0
18113.0,28.0,100,100,0
18116.0,42.0,100,100,0
18120.0,28.0,100,100,0
18123.0,26.0,100,100,0
18126.0,42.0,100,100,0
18129.0,29.0,100,100,0
18132.0,30.0,100,100,0
18136.0,27.0,100,100,0
18141.0,18.0,100,100,0
18146.0,18.0,100,100,0
18151.0,17.0,100,100,0
18156.0,16.0,100,100,0
18161.0,26.0,100,100,0
18166.0,18.0,100,100,0
18324.0,16.0,100,100,0
18328.0,0.0,100,100,0
18331.0,29.0,100,100,0
18334.0,44.0,100,100,0
18337.0,53.0,100,100,0
18340.0,54.0,100,100,0
18410.0,50.0,100,100,0
18470.0,2.0,100,100,0
18478.0,2.0,100,100,0
18486.0,20.0,100,100,0
18498.0,24.0,100,100,0
18513.0,18.0,100,100,0
18527.0,7.0,100,100,0
18539.0,6.0,100,100,0
18553.0,6.0,100,100,0
18567.0,10.0,100,100,0
18586.0,6.0,100,100,0
18611.0,7.0,100,100,0
18642.0,5.0,100,100,0
18662.0,2.0,100,100,0
18679.0,4.0,100,100,0
18696.0,8.0,100,100,0
18708.0,10.0,100,100,0
18716.0,11.0,100,100,0
18739.0,18.0,100,100,0
18753.0,5.0,100,100,0
18828.0,6.0,100,100,0
18835.0,1.0,100,100,0
18842.0,12.0,100,100,0
18849.0,11.0,100,100,0
18864.0,12.0,100,100,0
18879.0,6.0,100,100,0
18894.0,5.0,100,100,0
18906.0,5.0,100,100,0
18918.0,8.0,100,100,0
18929.0,8.0,100,100,0
18985.0,7.0,100,100,0
19009.0,1.0,100,100,0
19033.0,3.0,100,100,0
19057.0,5.0,100,100,0
19082.0,5.0,100,100,0
19106.0,3.0,100,100,0
19133.0,4.0,100,100,0
19160.0,3.0,100,100,0
19163.0,3.0,100,100,0
19166.0,28.0,100,100,0
19169.0,35.0,100,100,0
19172.0,34.0,100,100,0
19175.0,31.0,100,100,0
19178.0,42.0,100,100,0
19181.0,31.0,100,100,0
19184.0,47.0,100,100,0
19187.0,45.0,100,100,0
19190.0,29.0,100,100,0
19193.0,32.0,100,100,0
19195.0,46.0,100,100,0
19205.0,32.0,100,100,0
19229.0,14.0,100,100,0
19254.0,3.0,100,100,0
19278.0,5.0,100,100,0
19285.0,5.0,100,100,0
19289.0,28.0,100,100,0
19294.0,21.0,100,100,0
19298.0,21.0,100,100,0
19309.0,20.0,100,100,0
19331.0,9.0,100,100,0
19354.0,6.0,100,100,0
19377.0,6.0,100,100,0
19399.0,6.0,100,100,0
19428.0,6.0,100,100,0
19469.0,4.0,100,100,0
19493.0,3.0,100,100,0
19518.0,6.0,100,100,0
19542.0,6.0,100,100,0
19566.0,7.0,100,100,0
19590.0,4.0,100,100,0
19614.0,4.0,100,100,0
19637.0,4.0,100,100,0
19662.0,3.0,100,100,0
19685.0,3.0,100,100,0
19709.0,5.0,100,100,0
19733.0,5.0,100,100,0
19763.0,3.0,100,100,0
19779.0,2.0,100,100,0
19783.0,8.0,100,100,0
19786.0,40.0,100,100,0
19789.0,43.0,100,100,0
19793.0,44.0,100,100,0
19796.0,43.0,100,100,0
19799.0,41.0,100,100,0
19803.0,37.0,100,100,0
19806.0,38.0,100,100,0
19809.0,42.0,100,100,0
19812.0,31.0,100,100,0
19816.0,27.0,100,100,0
19826.0,25.0,100,100,0
19840.0,13.0,100,100,0
19858.0,8.0,100,100,0
20001.0,5.0,100,100,0
20004.0,0.0,100,100,0
20008.0,35.0,100,100,0
20012.0,44.0,100,100,0
20016.0,38.0,100,100,0
20020.0,35.0,100,100,0
20024.0,38.0,100,100,0
20028.0,28.0,100,100,0
20032.0,35.0,100,100,0
20036.0,38.0,100,100,0
20041.0,41.0,100,100,0
20046.0,29.0,100,100,0
20050.0,37.0,100,100,0
20056.0,33.0,100,100,0
20062.0,28.0,100,100,0
20067.0,27.0,100,100,0
20074.0,33.0,100,100,0
20079.0,23.0,100,100,0
20085.0,31.0,100,100,0
20090.0,24.0,100,100,0
20096.0,28.0,100,100,0
20101.0,28.0,100,100,0
20106.0,27.0,100,100,0
20112.0,27.0,100,100,0
20117.0,24.0,100,100,0
20122.0,19.0,100,100,0
20128.0,19.0,100,100,0
20133.0,26.0,100,100,0
20138.0,18.0,100,100,0
20144.0,28.0,100,100,0
20149.0,26.0,100,100,0
20154.0,27.0,100,100,0
20165.0,19.0,100,100,0
20194.0,9.0,100,100,0
20223.0,3.0,100,100,0
20236.0,6.0,100,100,0
20245.0,12.0,100,100,0
20252.0,20.0,100,100,0
20260.0,18.0,100,100,0
20268.0,18.0,100,100,0
20277.0,22.0,100,100,0
20286.0,15.0,100,100,0
20295.0,16.0,100,100,0
20309.0,16.0,100,100,0
20476.0,6.0,100,100,0
20482.0,0.0,100,100,0
20607.0,25.0,100,100,0
20626.0,0.0,100,100,0
20659.0,5.0,100,100,0
20691.0,4.0,100,100,0
20736.0,3.0,100,100,0
20779.0,2.0,100,100,0
20809.0,2.0,100,100,0
20849.0,3.0,100,100,0
20931.0,3.0,100,100,0
20962.0,1.0,100,100,0
20995.0,4.0,100,100,0
21069.0,4.0,100,100,0
21131.0,1.0,100,100,0
21193.0,2.0,100,100,0
21236.0,1.0,100,100,0
21242.0,3.0,100,100,0
21249.0,22.0,100,100,0
21257.0,16.0,100,100,0
21264.0,20.0,100,100,0
21324.0,15.0,100,100,0
21352.0,1.0,100,100,0
21369.0,6.0,100,100,0
21432.0,5.0,100,100,0
21518.0,1.0,100,100,0
21584.0,1.0,100,100,0
21648.0,1.0,100,100,0
21713.0,2.0,100,100,0
21778.0,2.0,100,100,0
21811.0,1.0,100,100,0
21818.0,5.0,100,100,0
21827.0,14.0,100,100,0
21835.0,19.0,100,100,0
21867.0,13.0,100,100,0
22028.0,5.0,100,100,0
22034.0,1.0,100,100,0
22042.0,24.0,100,100,0
22052.0,27.0,100,100,0
22060.0,24.0,100,100,0
22067.0,14.0,100,100,0
22076.0,15.0,100,100,0
22085.0,21.0,100,100,0
22093.0,16.0,100,100,0
22101.0,18.0,100,100,0
22110.0,19.0,100,100,0
22117.0,16.0,100,100,0
22126.0,19.0,100,100,0
22134.0,19.0,100,100,0
22142.0,19.0,100,100,0
22150.0,13.0,100,100,0
22183.0,12.0,100,100,0
22234.0,4.0,100,100,0
22246.0,1.0,100,100,0
22258.0,13.0,100,100,0
22270.0,8.0,100,100,0
22283.0,11.0,100,100,0
22299.0,12.0,100,100,0
22330.0,8.0,100,100,0
22484.0,4.0,100,100,0
22625.0,0.0,100,100,0
22674.0,1.0,100,100,0
22739.0,3.0,100,100,0
22802.0,2.0,100,100,0
22886.0,1.0,100,100,0
22950.0,1.0,100,100,0
23000.0,2.0,100,100,0
23113.0,2.0,100,100,0
23211.0,0.0,100,100,0
23233.0,1.0,100,100,0
23243.0,5.0,100,100,0
23253.0,15.0,100,100,0
23334.0,15.0,100,100,0
23351.0,2.0,100,100,0
23443.0,8.0,100,100,0
23562.0,0.0,100,100,0
23660.0,0.0,100,100,0
23757.0,0.0,100,100,0
23797.0,0.0,100,100,0
23809.0,2.0,100,100,0
