Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
1542.0,68.0,100,100,0
2223.0,60.0,100,100,0
2462.0,70.0,100,100,0
5017.0,87.0,100,100,0
5169.0,74.0,100,100,0
5194.0,5.0,100,100,0
5323.0,90.0,100,100,0
5413.0,89.0,100,100,0
5478.0,107.0,100,100,0
5523.0,170.0,100,100,0
5553.0,170.0,100,100,0
5570.0,168.0,100,100,0
5610.0,157.0,100,100,0
5664.0,3.0,100,100,0
5667.0,161.0,100,100,0
5698.0,154.0,100,100,0
5717.0,6.0,100,100,0
5760.0,15.0,100,100,0
5831.0,11.0,100,100,0
5861.0,12.0,100,100,0
5949.0,6.0,100,100,0
6010.0,159.0,100,100,0
6043.0,167.0,100,100,0
6085.0,3.0,100,100,0
6129.0,20.0,100,100,0
6174.0,165.0,100,100,0
6192.0,172.0,100,100,0
6209.0,12.0,100,100,0
6245.0,167.0,100,100,0
6291.0,174.0,100,100,0
6311.0,172.0,100,100,0
6340.0,9.0,100,100,0
6456.0,118.0,100,100,0
6512.0,167.0,100,100,0
6555.0,168.0,100,100,0
6614.0,18.0,100,100,0
6663.0,144.0,100,100,0
6710.0,16.0,100,100,0
6753.0,12.0,100,100,0
6773.0,177.0,100,100,0
6787.0,16.0,100,100,0
6821.0,12.0,100,100,0
6856.0,156.0,100,100,0
6887.0,171.0,100,100,0
6919.0,71.0,100,100,0
6942.0,78.0,100,100,0
6942.0,78.0,100,100,0
6977.0,173.0,100,100,0
7012.0,177.0,100,100,0
7047.0,18.0,100,100,0
7074.0,147.0,100,100,0
7115.0,63.0,100,100,0
7146.0,167.0,100,100,0
7178.0,80.0,100,100,0
7205.0,81.0,100,100,0
7236.0,176.0,100,100,0
7263.0,12.0,100,100,0
7267.0,177.0,100,100,0
7353.0,175.0,100,100,0
7413.0,6.0,100,100,0
7650.0,128.0,100,100,0
7761.0,172.0,100,100,0
7770.0,7.0,100,100,0
7864.0,79.0,100,100,0
7930.0,77.0,100,100,0
7981.0,81.0,100,100,0
8035.0,257.0,100,100,0
8077.0,252.0,100,100,0
8113.0,83.0,100,100,0
8153.0,154.0,100,100,0
8202.0,150.0,100,100,0
8261.0,143.0,100,100,0
8331.0,273.0,100,100,0
8388.0,224.0,100,100,0
8503.0,279.0,100,100,0
8710.0,12.0,100,100,0
9559.0,175.0,100,100,0
9585.0,38.0,100,100,0
9592.0,279.0,100,100,0
9630.0,17.0,100,100,0
9630.0,17.0,100,100,0
9662.0,65.0,100,100,0
9662.0,65.0,100,100,0
9693.0,5.0,100,100,0
9693.0,5.0,100,100,0
9715.0,27.0,100,100,0
9715.0,27.0,100,100,0
9743.0,60.0,100,100,0
9743.0,60.0,100,100,0
9785.0,0.0,100,100,0
9785.0,0.0,100,100,0
9932.0,13.0,100,100,0
9932.0,13.0,100,100,0
9971.0,4.0,100,100,0
9971.0,4.0,100,100,0
10018.0,186.0,100,100,0
10290.0,4.0,100,100,0
10300.0,186.0,100,100,0
10356.0,166.0,100,100,0
10392.0,37.0,100,100,0
10401.0,189.0,100,100,0
10442.0,33.0,100,100,0
10454.0,5.0,100,100,0
10454.0,5.0,100,100,0
10516.0,58.0,100,100,0
10516.0,58.0,100,100,0
11163.0,186.0,100,100,0
11601.0,2.0,100,100,0
11611.0,14.0,100,100,0
11611.0,14.0,100,100,0
11855.0,4.0,100,100,0
11855.0,4.0,100,100,0
12109.0,6.0,100,100,0
12109.0,6.0,100,100,0
12369.0,189.0,100,100,0
13263.0,1.0,100,100,0
13272.0,193.0,100,100,0
13460.0,5.0,100,100,0
13467.0,281.0,100,100,0
13948.0,2.0,100,100,0
13959.0,21.0,100,100,0
13959.0,21.0,100,100,0
14168.0,17.0,100,100,0
14168.0,17.0,100,100,0
14200.0,7.0,100,100,0
14200.0,7.0,100,100,0
14232.0,21.0,100,100,0
14232.0,21.0,100,100,0
14343.0,6.0,100,100,0
14343.0,6.0,100,100,0
14406.0,21.0,100,100,0
14406.0,21.0,100,100,0
14582.0,271.0,100,100,0
14905.0,1.0,100,100,0
14916.0,281.0,100,100,0
15069.0,1.0,100,100,0
15079.0,282.0,100,100,0
15144.0,2.0,100,100,0
15154.0,274.0,100,100,0
15218.0,2.0,100,100,0
15229.0,253.0,100,100,0
15254.0,23.0,100,100,0
15266.0,9.0,100,100,0
