Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
816.0,38.0,100.0,100.0,100
816.0,38.0,100.0,100.0,100
3165.0,6.0,101.56,100.0,100
3165.0,6.0,101.56,100.0,100
3355.0,2.0,103.12,100.0,100
3355.0,2.0,103.12,100.0,100
4780.0,4.0,104.69,100.0,100
4780.0,4.0,104.69,100.0,100
6143.0,7.0,106.25,100.0,100
6143.0,7.0,106.25,100.0,100
7525.0,9.0,107.81,100.0,100
7525.0,9.0,107.81,100.0,100
8967.0,14.0,109.38,100.0,100
8967.0,14.0,109.38,100.0,100
10462.0,51.0,110.94,100.0,100
10462.0,51.0,110.94,100.0,100
12035.0,3.0,112.5,100.0,100
12035.0,3.0,112.5,100.0,100
13548.0,4.0,114.06,100.0,100
13548.0,4.0,114.06,100.0,100
15058.0,13.0,115.62,100.0,100
15058.0,13.0,115.62,100.0,100
16574.0,14.0,117.19,100.0,100
16574.0,14.0,117.19,100.0,100
18358.0,3.0,118.75,100.0,100
18358.0,3.0,118.75,100.0,100
20173.0,16.0,120.31,100.0,100
20173.0,16.0,120.31,100.0,100
21986.0,56.0,121.88,100.0,100
21986.0,56.0,121.88,100.0,100
24170.0,15.0,123.44,100.0,100
24170.0,15.0,123.44,100.0,100
26745.0,45.0,125.0,100.0,100
26745.0,45.0,125.0,100.0,100
29287.0,103.0,126.56,100.0,100
29287.0,103.0,126.56,100.0,100
32199.0,62.0,128.12,100.0,100
32199.0,62.0,128.12,100.0,100
35128.0,53.0,129.69,100.0,100
35128.0,53.0,129.69,100.0,100
38771.0,15.0,131.25,100.0,100
38771.0,15.0,131.25,100.0,100
41611.0,14.0,132.81,100.0,100
41611.0,14.0,132.81,100.0,100
44309.0,50.0,134.38,100.0,100
44309.0,50.0,134.38,100.0,100
47371.0,40.0,135.94,100.0,100
47371.0,40.0,135.94,100.0,100
50334.0,14.0,137.5,100.0,100
50334.0,14.0,137.5,100.0,100
53339.0,15.0,139.06,100.0,100
53339.0,15.0,139.06,100.0,100
56469.0,53.0,140.62,12.5,100
56469.0,53.0,140.62,12.5,100
60039.0,59.0,142.19,100.0,100
60039.0,59.0,142.19,100.0,100
63512.0,15.0,143.75,100.0,100
63512.0,15.0,143.75,100.0,100
67076.0,14.0,145.31,100.0,100
67076.0,14.0,145.31,100.0,100
70875.0,60.0,146.88,100.0,100
70875.0,60.0,146.88,100.0,100
74592.0,16.0,148.44,100.0,100
74592.0,16.0,148.44,100.0,100
78369.0,53.0,150.0,12.5,100
78369.0,53.0,150.0,12.5,100
82173.0,15.0,151.56,100.0,100
82173.0,15.0,151.56,100.0,100
85918.0,52.0,153.12,100.0,100
85918.0,52.0,153.12,100.0,100
90008.0,16.0,154.69,100.0,100
90008.0,16.0,154.69,100.0,100
94215.0,60.0,156.25,100.0,100
94215.0,60.0,156.25,100.0,100
98267.0,17.0,157.81,100.0,100
98267.0,17.0,157.81,100.0,100
102278.0,16.0,159.38,100.0,100
102278.0,16.0,159.38,100.0,100
106612.0,15.0,160.94,100.0,100
106612.0,15.0,160.94,100.0,100
111341.0,55.0,162.5,100.0,100
111341.0,55.0,162.5,100.0,100
116108.0,15.0,164.06,100.0,100
116108.0,15.0,164.06,100.0,100
120204.0,18.0,165.62,100.0,100
120204.0,18.0,165.62,100.0,100
125225.0,17.0,167.19,100.0,100
125225.0,17.0,167.19,100.0,100
129604.0,15.0,168.75,100.0,100
129604.0,15.0,168.75,100.0,100
134711.0,41.0,170.31,100.0,100
134711.0,41.0,170.31,100.0,100
139280.0,52.0,171.88,100.0,100
139280.0,52.0,171.88,100.0,100
143675.0,75.0,173.44,100.0,100
143675.0,75.0,173.44,100.0,100
148560.0,53.0,175.0,100.0,100
148560.0,53.0,175.0,100.0,100
152977.0,107.0,176.56,100.0,100
152977.0,107.0,176.56,100.0,100
157607.0,19.0,178.12,100.0,100
157607.0,19.0,178.12,100.0,100
162248.0,56.0,179.69,100.0,100
162248.0,56.0,179.69,100.0,100
167348.0,45.0,181.25,100.0,100
167348.0,45.0,181.25,100.0,100
172065.0,65.0,182.81,100.0,100
172065.0,65.0,182.81,100.0,100
176929.0,47.0,184.38,100.0,100
176929.0,47.0,184.38,100.0,100
