Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
812.0,33.0,100.0,100.0,100
812.0,33.0,100.0,100.0,100
3148.0,8.0,101.56,100.0,100
3148.0,8.0,101.56,100.0,100
3300.0,4.0,103.12,100.0,100
3300.0,4.0,103.12,100.0,100
4771.0,4.0,104.69,100.0,100
4771.0,4.0,104.69,100.0,100
6260.0,8.0,106.25,100.0,100
6260.0,8.0,106.25,100.0,100
7779.0,8.0,107.81,100.0,100
7779.0,8.0,107.81,100.0,100
9299.0,115.0,109.38,100.0,100
9299.0,115.0,109.38,100.0,100
10896.0,14.0,110.94,100.0,100
10896.0,14.0,110.94,100.0,100
12576.0,3.0,112.5,100.0,100
12576.0,3.0,112.5,100.0,100
14469.0,3.0,114.06,100.0,100
14469.0,3.0,114.06,100.0,100
16069.0,13.0,115.62,100.0,100
16069.0,13.0,115.62,100.0,100
18017.0,51.0,117.19,12.5,100
18017.0,51.0,117.19,12.5,100
19835.0,2.0,118.75,100.0,100
19835.0,2.0,118.75,100.0,100
21975.0,15.0,120.31,100.0,100
21975.0,15.0,120.31,100.0,100
24285.0,13.0,121.88,100.0,100
24285.0,13.0,121.88,100.0,100
26481.0,61.0,123.44,100.0,100
26481.0,61.0,123.44,100.0,100
28476.0,62.0,125.0,100.0,100
28476.0,62.0,125.0,100.0,100
30917.0,60.0,126.56,100.0,100
30917.0,60.0,126.56,100.0,100
33897.0,14.0,128.12,100.0,100
33897.0,14.0,128.12,100.0,100
37142.0,51.0,129.69,100.0,100
37142.0,51.0,129.69,100.0,100
40183.0,13.0,131.25,100.0,100
40183.0,13.0,131.25,100.0,100
43717.0,58.0,132.81,100.0,100
43717.0,58.0,132.81,100.0,100
46931.0,47.0,134.38,100.0,100
46931.0,47.0,134.38,100.0,100
50268.0,61.0,135.94,100.0,100
50268.0,61.0,135.94,100.0,100
53698.0,58.0,137.5,100.0,100
53698.0,58.0,137.5,100.0,100
56754.0,16.0,139.06,100.0,100
56754.0,16.0,139.06,100.0,100
60593.0,15.0,140.62,100.0,100
60593.0,15.0,140.62,100.0,100
64567.0,16.0,142.19,100.0,100
64567.0,16.0,142.19,100.0,100
68501.0,14.0,143.75,100.0,100
68501.0,14.0,143.75,100.0,100
72721.0,51.0,145.31,12.5,100
72721.0,51.0,145.31,12.5,100
76938.0,13.0,146.88,100.0,100
76938.0,13.0,146.88,100.0,100
80829.0,15.0,148.44,100.0,100
80829.0,15.0,148.44,100.0,100
85372.0,98.0,150.0,100.0,100
85372.0,98.0,150.0,100.0,100
89446.0,61.0,151.56,100.0,100
89446.0,61.0,151.56,100.0,100
94229.0,47.0,153.12,100.0,100
94229.0,47.0,153.12,100.0,100
98618.0,14.0,154.69,100.0,100
98618.0,14.0,154.69,100.0,100
103105.0,47.0,156.25,100.0,100
103105.0,47.0,156.25,100.0,100
107540.0,39.0,157.81,100.0,100
107540.0,39.0,157.81,100.0,100
112623.0,57.0,159.38,100.0,100
112623.0,57.0,159.38,100.0,100
117161.0,57.0,160.94,100.0,100
117161.0,57.0,160.94,100.0,100
121131.0,111.0,162.5,100.0,100
121131.0,111.0,162.5,100.0,100
125649.0,59.0,164.06,100.0,100
125649.0,59.0,164.06,100.0,100
130169.0,17.0,165.62,100.0,100
130169.0,17.0,165.62,100.0,100
134882.0,56.0,167.19,100.0,100
134882.0,56.0,167.19,100.0,100
139959.0,67.0,168.75,100.0,100
139959.0,67.0,168.75,100.0,100
145100.0,16.0,170.31,100.0,100
145100.0,16.0,170.31,100.0,100
150112.0,47.0,171.88,100.0,100
150112.0,47.0,171.88,100.0,100
154729.0,101.0,173.44,100.0,100
154729.0,101.0,173.44,100.0,100
159568.0,17.0,175.0,100.0,100
159568.0,17.0,175.0,100.0,100
164089.0,19.0,176.56,100.0,100
164089.0,19.0,176.56,100.0,100
169293.0,15.0,178.12,100.0,100
169293.0,15.0,178.12,100.0,100
174063.0,18.0,179.69,100.0,100
174063.0,18.0,179.69,100.0,100
178975.0,18.0,181.25,100.0,100
178975.0,18.0,181.25,100.0,100
