Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
828.0,38.0,100.0,100.0,100
828.0,38.0,100.0,100.0,100
3176.0,7.0,101.56,100.0,100
3176.0,7.0,101.56,100.0,100
3337.0,4.0,103.12,100.0,100
3337.0,4.0,103.12,100.0,100
4862.0,8.0,104.69,100.0,100
4862.0,8.0,104.69,100.0,100
6641.0,99.0,106.25,100.0,100
6641.0,99.0,106.25,100.0,100
8353.0,69.0,107.81,100.0,100
8353.0,69.0,107.81,100.0,100
10291.0,94.0,109.38,100.0,100
10291.0,94.0,109.38,100.0,100
12236.0,13.0,110.94,100.0,100
12236.0,13.0,110.94,100.0,100
13988.0,16.0,112.5,100.0,100
13988.0,16.0,112.5,100.0,100
15985.0,3.0,114.06,100.0,100
15985.0,3.0,114.06,100.0,100
18006.0,66.0,115.62,100.0,100
18006.0,66.0,115.62,100.0,100
20226.0,56.0,117.19,100.0,100
20226.0,56.0,117.19,100.0,100
22633.0,98.0,118.75,100.0,100
22633.0,98.0,118.75,100.0,100
25266.0,18.0,120.31,100.0,100
25266.0,18.0,120.31,100.0,100
27756.0,16.0,121.88,100.0,100
27756.0,16.0,121.88,100.0,100
29934.0,63.0,123.44,100.0,100
29934.0,63.0,123.44,100.0,100
32575.0,14.0,125.0,100.0,100
32575.0,14.0,125.0,100.0,100
35912.0,87.0,126.56,100.0,100
35912.0,87.0,126.56,100.0,100
39490.0,13.0,128.12,100.0,100
39490.0,13.0,128.12,100.0,100
42693.0,13.0,129.69,100.0,100
42693.0,13.0,129.69,100.0,100
46076.0,57.0,131.25,100.0,100
46076.0,57.0,131.25,100.0,100
50299.0,94.0,132.81,100.0,100
50299.0,94.0,132.81,100.0,100
54430.0,52.0,134.38,100.0,100
54430.0,52.0,134.38,100.0,100
57705.0,57.0,135.94,100.0,100
57705.0,57.0,135.94,100.0,100
61686.0,51.0,137.5,100.0,100
61686.0,51.0,137.5,100.0,100
65555.0,45.0,139.06,100.0,100
65555.0,45.0,139.06,100.0,100
70065.0,60.0,140.62,100.0,100
70065.0,60.0,140.62,100.0,100
75065.0,16.0,142.19,100.0,100
75065.0,16.0,142.19,100.0,100
79914.0,56.0,143.75,100.0,100
79914.0,56.0,143.75,100.0,100
84307.0,94.0,145.31,100.0,100
84307.0,94.0,145.31,100.0,100
88941.0,17.0,146.88,100.0,100
88941.0,17.0,146.88,100.0,100
93923.0,17.0,148.44,100.0,100
93923.0,17.0,148.44,100.0,100
99537.0,14.0,150.0,100.0,100
99537.0,14.0,150.0,100.0,100
104671.0,15.0,151.56,100.0,100
104671.0,15.0,151.56,100.0,100
109994.0,71.0,153.12,100.0,100
109994.0,71.0,153.12,100.0,100
115890.0,16.0,154.69,100.0,100
115890.0,16.0,154.69,100.0,100
121030.0,17.0,156.25,100.0,100
121030.0,17.0,156.25,100.0,100
124433.0,14.0,157.81,100.0,100
124433.0,14.0,157.81,100.0,100
128234.0,121.0,159.38,100.0,100
128234.0,121.0,159.38,100.0,100
132059.0,96.0,160.94,100.0,100
132059.0,96.0,160.94,100.0,100
136250.0,70.0,162.5,100.0,100
136250.0,70.0,162.5,100.0,100
140541.0,27.0,164.06,100.0,100
140541.0,27.0,164.06,100.0,100
145213.0,94.0,165.62,100.0,100
145213.0,94.0,165.62,100.0,100
149638.0,96.0,167.19,100.0,100
149638.0,96.0,167.19,100.0,100
154321.0,16.0,168.75,100.0,100
154321.0,16.0,168.75,100.0,100
158805.0,61.0,170.31,100.0,100
158805.0,61.0,170.31,100.0,100
163345.0,16.0,171.88,100.0,100
163345.0,16.0,171.88,100.0,100
168135.0,44.0,173.44,100.0,100
168135.0,44.0,173.44,100.0,100
173188.0,17.0,175.0,100.0,100
173188.0,17.0,175.0,100.0,100
177756.0,17.0,176.56,100.0,100
177756.0,17.0,176.56,100.0,100
182765.0,39.0,178.12,100.0,100
182765.0,39.0,178.12,100.0,100
187556.0,16.0,179.69,100.0,100
187556.0,16.0,179.69,100.0,100
