Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
792.0,44.0,100.0,100.0,100
792.0,44.0,100.0,100.0,100
3127.0,8.0,101.56,100.0,100
3127.0,8.0,101.56,100.0,100
3292.0,3.0,103.12,100.0,100
3292.0,3.0,103.12,100.0,100
4612.0,4.0,104.69,100.0,100
4612.0,4.0,104.69,100.0,100
6156.0,8.0,106.25,100.0,100
6156.0,8.0,106.25,100.0,100
7814.0,9.0,107.81,100.0,100
7814.0,9.0,107.81,100.0,100
9494.0,56.0,109.38,100.0,100
9494.0,56.0,109.38,100.0,100
11150.0,15.0,110.94,100.0,100
11150.0,15.0,110.94,100.0,100
12897.0,7.0,112.5,100.0,100
12897.0,7.0,112.5,100.0,100
14819.0,3.0,114.06,100.0,100
14819.0,3.0,114.06,100.0,100
16453.0,17.0,115.62,100.0,100
16453.0,17.0,115.62,100.0,100
18486.0,17.0,117.19,100.0,100
18486.0,17.0,117.19,100.0,100
20372.0,3.0,118.75,100.0,100
20372.0,3.0,118.75,100.0,100
22523.0,116.0,120.31,100.0,100
22523.0,116.0,120.31,100.0,100
24899.0,52.0,121.88,12.5,100
24899.0,52.0,121.88,12.5,100
27227.0,48.0,123.44,100.0,100
27227.0,48.0,123.44,100.0,100
29817.0,112.0,125.0,100.0,100
29817.0,112.0,125.0,100.0,100
33075.0,18.0,126.56,100.0,100
33075.0,18.0,126.56,100.0,100
36668.0,16.0,128.12,100.0,100
36668.0,16.0,128.12,100.0,100
40628.0,18.0,129.69,100.0,100
40628.0,18.0,129.69,100.0,100
44473.0,16.0,131.25,100.0,100
44473.0,16.0,131.25,100.0,100
48240.0,16.0,132.81,100.0,100
48240.0,16.0,132.81,100.0,100
52451.0,18.0,134.38,100.0,100
52451.0,18.0,134.38,100.0,100
56285.0,57.0,135.94,100.0,100
56285.0,57.0,135.94,100.0,100
60094.0,16.0,137.5,100.0,100
60094.0,16.0,137.5,100.0,100
64326.0,62.0,139.06,100.0,100
64326.0,62.0,139.06,100.0,100
68881.0,54.0,140.62,100.0,100
68881.0,54.0,140.62,100.0,100
73930.0,66.0,142.19,100.0,100
73930.0,66.0,142.19,100.0,100
79342.0,50.0,143.75,100.0,100
79342.0,50.0,143.75,100.0,100
84203.0,94.0,145.31,100.0,100
84203.0,94.0,145.31,100.0,100
89045.0,16.0,146.88,100.0,100
89045.0,16.0,146.88,100.0,100
94659.0,15.0,148.44,100.0,100
94659.0,15.0,148.44,100.0,100
99194.0,17.0,150.0,100.0,100
99194.0,17.0,150.0,100.0,100
104185.0,96.0,151.56,100.0,100
104185.0,96.0,151.56,100.0,100
109291.0,23.0,153.12,100.0,100
109291.0,23.0,153.12,100.0,100
114505.0,18.0,154.69,100.0,100
114505.0,18.0,154.69,100.0,100
119512.0,110.0,156.25,100.0,100
119512.0,110.0,156.25,100.0,100
124089.0,44.0,157.81,100.0,100
124089.0,44.0,157.81,100.0,100
129061.0,19.0,159.38,100.0,100
129061.0,19.0,159.38,100.0,100
133719.0,17.0,160.94,100.0,100
133719.0,17.0,160.94,100.0,100
139013.0,46.0,162.5,100.0,100
139013.0,46.0,162.5,100.0,100
145263.0,55.0,164.06,100.0,100
145263.0,55.0,164.06,100.0,100
150887.0,74.0,165.62,100.0,100
150887.0,74.0,165.62,100.0,100
155962.0,20.0,167.19,100.0,100
155962.0,20.0,167.19,100.0,100
161265.0,35.0,168.75,100.0,100
161265.0,35.0,168.75,100.0,100
166722.0,61.0,170.31,100.0,100
166722.0,61.0,170.31,100.0,100
172302.0,18.0,171.88,100.0,100
172302.0,18.0,171.88,100.0,100
177700.0,18.0,173.44,100.0,100
177700.0,18.0,173.44,100.0,100
183556.0,55.0,175.0,100.0,100
183556.0,55.0,175.0,100.0,100
